Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673660569,"2023-01-14 01:42:49",B307C,CA1519,-175.26,242.612,354,116.61566,40.0713
1673660574,"2023-01-14 01:42:54",B307C,CA1519,-121.92,266.688,354,116.61519,40.07473
1673660579,"2023-01-14 01:42:59",B307C,CA1519,-53.34,261.132,353,116.61462,40.07812
1673660584,"2023-01-14 01:43:04",B307C,CA1519,38.1,257.428,353,116.61407,40.08138
1673660599,"2023-01-14 01:43:19",B307C,CA1519,281.94,248.168,0,116.6131,40.09053
1673660614,"2023-01-14 01:43:34",B307C,CA1519,510.54,248.168,7,116.61334,40.09996
1673660629,"2023-01-14 01:43:49",B307C,CA1519,723.9,251.872,25,116.61725,40.10875
1673660644,"2023-01-14 01:44:04",B307C,CA1519,861.06,292.616,26,116.62312,40.11797
1673660659,"2023-01-14 01:44:19",B307C,CA1519,914.4,362.992,28,116.6303,40.12859
1673660674,"2023-01-14 01:44:34",B307C,CA1519,1021.08,414.848,27,116.63916,40.14176
1673660689,"2023-01-14 01:44:49",B307C,CA1519,1257.3,429.664,36,116.64905,40.15544
1673660704,"2023-01-14 01:45:04",B307C,CA1519,1539.24,442.628,63,116.66519,40.16602
1673660719,"2023-01-14 01:45:19",B307C,CA1519,1866.9,450.036,80,116.68685,40.17044
1673660734,"2023-01-14 01:45:34",B307C,CA1519,2057.4,479.668,82,116.70892,40.17302
1673660749,"2023-01-14 01:45:49",B307C,CA1519,2247.9,503.744,85,116.73358,40.17508
1673660764,"2023-01-14 01:46:04",B307C,CA1519,2499.36,511.152,85,116.75795,40.17663
1673660779,"2023-01-14 01:46:19",B307C,CA1519,2743.2,520.412,84,116.78247,40.17833
1673660794,"2023-01-14 01:46:34",B307C,CA1519,2979.42,535.228,84,116.80963,40.18057
1673660809,"2023-01-14 01:46:49",B307C,CA1519,3063.24,570.416,72,116.83441,40.18423
1673660824,"2023-01-14 01:47:04",B307C,CA1519,3139.44,603.752,64,116.86076,40.19316
