Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703556336,"2023-12-26 02:05:36",B6511,CA1519,-22.86,272.244,353,116.614068,40.081896
1703556351,"2023-12-26 02:05:51",B6511,CA1519,228.6,244.464,352,116.61244,40.0913
1703556366,"2023-12-26 02:06:06",B6511,CA1519,449.58,235.204,1,116.61126,40.10019
1703556381,"2023-12-26 02:06:21",B6511,CA1519,617.22,235.204,27,116.615112,40.108475
1703556396,"2023-12-26 02:06:36",B6511,CA1519,731.52,257.428,27,116.620622,40.116763
1703556411,"2023-12-26 02:06:51",B6511,CA1519,861.06,275.948,27,116.626989,40.126353
1703556426,"2023-12-26 02:07:06",B6511,CA1519,922.02,320.396,26,116.633667,40.136353
1703556441,"2023-12-26 02:07:21",B6511,CA1519,990.6,375.956,28,116.64203,40.1488
1703556456,"2023-12-26 02:07:36",B6511,CA1519,1059.18,411.144,34,116.649087,40.158148
1703556471,"2023-12-26 02:07:51",B6511,CA1519,1173.48,450.036,67,116.66565,40.16808
1703556486,"2023-12-26 02:08:06",B6511,CA1519,1310.64,461.148,85,116.687539,40.170997
1703556501,"2023-12-26 02:08:21",B6511,CA1519,1333.5,470.408,85,116.710573,40.172579
1703556516,"2023-12-26 02:08:36",B6511,CA1519,1440.18,470.408,84,116.733419,40.174395
1703556531,"2023-12-26 02:08:51",B6511,CA1519,1691.64,474.112,84,116.757202,40.176304
1703556546,"2023-12-26 02:09:06",B6511,CA1519,1943.1,481.52,84,116.779237,40.178166
1703556561,"2023-12-26 02:09:21",B6511,CA1519,2156.46,500.04,83,116.803162,40.180206
1703556576,"2023-12-26 02:09:36",B6511,CA1519,2362.2,518.56,92,116.828125,40.181671
1703556591,"2023-12-26 02:09:51",B6511,CA1519,2590.8,524.116,118,116.852583,40.17649
1703556606,"2023-12-26 02:10:06",B6511,CA1519,2834.64,535.228,141,116.871622,40.163874
1703556621,"2023-12-26 02:10:21",B6511,CA1519,3025.14,550.044,166,116.883423,40.145599
1703556636,"2023-12-26 02:10:36",B6511,CA1519,3253.74,550.044,187,116.884169,40.125329
1703556651,"2023-12-26 02:10:51",B6511,CA1519,3444.24,561.156,188,116.88061,40.10452
1703556666,"2023-12-26 02:11:06",B6511,CA1519,3611.88,588.936,187,116.877178,40.083246
1703556681,"2023-12-26 02:11:21",B6511,CA1519,3695.7,624.124,187,116.873657,40.059814
1703556696,"2023-12-26 02:11:36",B6511,CA1519,3832.86,646.348,186,116.870187,40.036275
1703556711,"2023-12-26 02:11:51",B6511,CA1519,4046.22,653.756,187,116.8667,40.01266
1703556726,"2023-12-26 02:12:06",B6511,CA1519,4236.72,661.164,187,116.86346,39.99046
1703556741,"2023-12-26 02:12:21",B6511,CA1519,4488.18,664.868,187,116.85945,39.962908
1703556756,"2023-12-26 02:12:36",B6511,CA1519,4693.92,670.424,187,116.85571,39.93787
1703556771,"2023-12-26 02:12:51",B6511,CA1519,4892.04,675.98,187,116.85208,39.91347
1703556786,"2023-12-26 02:13:06",B6511,CA1519,5059.68,690.796,187,116.847839,39.885026
1703556801,"2023-12-26 02:13:21",B6511,CA1519,5173.98,707.464,187,116.843994,39.859748
1703556816,"2023-12-26 02:13:36",B6511,CA1519,5288.28,714.872,187,116.840027,39.8334
1703556831,"2023-12-26 02:13:51",B6511,CA1519,5394.96,722.28,187,116.836017,39.806442
1703556846,"2023-12-26 02:14:06",B6511,CA1519,5471.16,722.28,187,116.83203,39.77959
1703556861,"2023-12-26 02:14:21",B6511,CA1519,5539.74,716.724,187,116.82814,39.7533
1703556876,"2023-12-26 02:14:36",B6511,CA1519,5623.56,720.428,187,116.824097,39.725957
1703556891,"2023-12-26 02:14:51",B6511,CA1519,5684.52,731.54,187,116.82019,39.6996
1703556906,"2023-12-26 02:15:06",B6511,CA1519,5699.76,727.836,187,116.815239,39.666733
1703556921,"2023-12-26 02:15:21",B6511,CA1519,5745.48,729.688,186,116.81128,39.63956
1703556936,"2023-12-26 02:15:36",B6511,CA1519,5875.02,737.096,180,116.81,39.61898
1703556951,"2023-12-26 02:15:51",B6511,CA1519,6103.62,740.8,172,116.81315,39.5912
1703556966,"2023-12-26 02:16:06",B6511,CA1519,6355.08,731.54,172,116.81757,39.56415
1703556981,"2023-12-26 02:16:21",B6511,CA1519,6659.88,722.28,173,116.822876,39.52946
1703556995,"2023-12-26 02:16:35",B6511,CA1519,6781.8,720.428,173,116.8252,39.51396
1703557010,"2023-12-26 02:16:50",B6511,CA1519,6926.58,731.54,174,116.829748,39.482666
1703557025,"2023-12-26 02:17:05",B6511,CA1519,7056.12,746.356,173,116.83423,39.45172
1703557040,"2023-12-26 02:17:20",B6511,CA1519,7162.8,761.172,173,116.83868,39.42113
1703557054,"2023-12-26 02:17:34",B6511,CA1519,7216.14,772.284,173,116.84163,39.40123
1703557069,"2023-12-26 02:17:49",B6511,CA1519,7299.96,785.248,173,116.84625,39.37039
1703557089,"2023-12-26 02:18:09",B6511,CA1519,7399.02,788.952,173,116.85232,39.33096
1703557103,"2023-12-26 02:18:23",B6511,CA1519,7475.22,788.952,173,116.85697,39.30066
1703557118,"2023-12-26 02:18:38",B6511,CA1519,7498.08,788.952,173,116.86182,39.26895
1703557138,"2023-12-26 02:18:58",B6511,CA1519,7498.08,788.952,173,116.86677,39.23639
