Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688176021,"2023-07-01 01:47:01",B1067,CA1519,251.46,320.396,173,116.59949,40.05977
1688176037,"2023-07-01 01:47:17",B1067,CA1519,434.34,322.248,174,116.60127,40.0481
1688176051,"2023-07-01 01:47:31",B1067,CA1519,632.46,316.692,174,116.60296,40.03572
1688176066,"2023-07-01 01:47:46",B1067,CA1519,815.34,324.1,173,116.6047,40.02403
1688176082,"2023-07-01 01:48:02",B1067,CA1519,1036.32,311.136,172,116.606506,40.012344
1688176096,"2023-07-01 01:48:16",B1067,CA1519,1173.48,329.656,173,116.6084,40.00049
1688176111,"2023-07-01 01:48:31",B1067,CA1519,1272.54,362.992,173,116.61023,39.98753
1688176126,"2023-07-01 01:48:46",B1067,CA1519,1363.98,401.884,173,116.61244,39.97264
1688176141,"2023-07-01 01:49:01",B1067,CA1519,1485.9,438.924,173,116.614807,39.957001
1688176156,"2023-07-01 01:49:16",B1067,CA1519,1584.96,477.816,173,116.61744,39.94
1688176167,"2023-07-01 01:49:27",B1067,CA1519,1691.64,496.336,172,116.61951,39.92752
1688176182,"2023-07-01 01:49:42",B1067,CA1519,1882.14,509.3,173,116.62262,39.90871
1688176196,"2023-07-01 01:49:56",B1067,CA1519,2087.88,516.708,172,116.62578,39.88957
1688176207,"2023-07-01 01:50:07",B1067,CA1519,2232.66,518.56,172,116.62781,39.87688
1688176221,"2023-07-01 01:50:21",B1067,CA1519,2468.88,518.56,173,116.63092,39.85703
1688176236,"2023-07-01 01:50:36",B1067,CA1519,2689.86,522.264,173,116.63391,39.83768
1688176251,"2023-07-01 01:50:51",B1067,CA1519,2903.22,527.82,173,116.63683,39.81825
1688176266,"2023-07-01 01:51:06",B1067,CA1519,3116.58,531.524,173,116.63977,39.79872
1688176281,"2023-07-01 01:51:21",B1067,CA1519,3223.26,563.008,173,116.64292,39.77838
1688176296,"2023-07-01 01:51:36",B1067,CA1519,3314.7,594.492,173,116.646362,39.756309
1688176311,"2023-07-01 01:51:51",B1067,CA1519,3459.48,613.012,173,116.64966,39.73424
1688176326,"2023-07-01 01:52:06",B1067,CA1519,3642.36,622.272,173,116.65313,39.71109
1688176342,"2023-07-01 01:52:22",B1067,CA1519,3870.96,624.124,173,116.65668,39.68769
1688176356,"2023-07-01 01:52:36",B1067,CA1519,4076.7,627.828,173,116.66024,39.66417
1688176371,"2023-07-01 01:52:51",B1067,CA1519,4290.06,633.384,173,116.66382,39.64063
1688176386,"2023-07-01 01:53:06",B1067,CA1519,4503.42,635.236,173,116.6674,39.61702
1688176401,"2023-07-01 01:53:21",B1067,CA1519,4693.92,642.644,173,116.6711,39.59312
1688176416,"2023-07-01 01:53:36",B1067,CA1519,4861.56,653.756,173,116.67492,39.56868
1688176432,"2023-07-01 01:53:52",B1067,CA1519,5021.58,663.016,173,116.67869,39.54437
1688176447,"2023-07-01 01:54:07",B1067,CA1519,5196.84,672.276,173,116.68251,39.51938
1688176461,"2023-07-01 01:54:21",B1067,CA1519,5387.34,672.276,173,116.686328,39.494568
1688176476,"2023-07-01 01:54:36",B1067,CA1519,5554.98,681.536,173,116.69027,39.46907
1688176487,"2023-07-01 01:54:47",B1067,CA1519,5623.56,692.648,173,116.69281,39.45237
1688176501,"2023-07-01 01:55:01",B1067,CA1519,5745.48,705.612,173,116.6969,39.4256
1688176516,"2023-07-01 01:55:16",B1067,CA1519,5897.88,713.02,173,116.70081,39.4
1688176527,"2023-07-01 01:55:27",B1067,CA1519,5966.46,713.02,173,116.70364,39.38164
