Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697766130,"2023-10-20 01:42:10",B2487,CA1519,-30.48,266.688,353,116.61438,40.07936
1697766145,"2023-10-20 01:42:25",B2487,CA1519,114.3,264.836,353,116.61273,40.08943
1697766160,"2023-10-20 01:42:40",B2487,CA1519,243.84,272.244,357,116.611389,40.099457
1697766176,"2023-10-20 01:42:56",B2487,CA1519,342.9,285.208,20,116.613007,40.106987
1697766190,"2023-10-20 01:43:10",B2487,CA1519,487.68,292.616,29,116.619374,40.116577
1697766206,"2023-10-20 01:43:26",B2487,CA1519,685.8,285.208,29,116.62616,40.125916
1697766220,"2023-10-20 01:43:40",B2487,CA1519,845.82,285.208,28,116.63275,40.1353
1697766235,"2023-10-20 01:43:55",B2487,CA1519,944.88,288.912,27,116.63922,40.14505
1697766250,"2023-10-20 01:44:10",B2487,CA1519,1043.94,285.208,28,116.64572,40.15466
1697766265,"2023-10-20 01:44:25",B2487,CA1519,1143,309.284,49,116.6547,40.16313
1697766280,"2023-10-20 01:44:40",B2487,CA1519,1242.06,344.472,73,116.6687,40.16876
1697766296,"2023-10-20 01:44:56",B2487,CA1519,1318.26,392.624,84,116.68654,40.170671
1697766310,"2023-10-20 01:45:10",B2487,CA1519,1409.7,422.256,83,116.70683,40.17244
1697766321,"2023-10-20 01:45:21",B2487,CA1519,1463.04,442.628,84,116.72131,40.1737
1697766335,"2023-10-20 01:45:35",B2487,CA1519,1539.24,485.224,84,116.74322,40.17537
1697766350,"2023-10-20 01:45:50",B2487,CA1519,1638.3,500.04,84,116.767456,40.177277
1697766361,"2023-10-20 01:46:01",B2487,CA1519,1714.5,505.596,85,116.78417,40.17858
1697766375,"2023-10-20 01:46:15",B2487,CA1519,1828.8,505.596,92,116.80957,40.179565
1697766390,"2023-10-20 01:46:30",B2487,CA1519,1973.58,538.932,121,116.83336,40.17328
1697766405,"2023-10-20 01:46:45",B2487,CA1519,2133.6,559.304,143,116.852583,40.158893
1697766420,"2023-10-20 01:47:00",B2487,CA1519,2293.62,570.416,167,116.862549,40.14006
1697766435,"2023-10-20 01:47:15",B2487,CA1519,2453.64,577.824,172,116.866699,40.118683
1697766450,"2023-10-20 01:47:30",B2487,CA1519,2590.8,583.38,173,116.870374,40.097537
1697766465,"2023-10-20 01:47:45",B2487,CA1519,2743.2,583.38,180,116.872009,40.075333
1697766480,"2023-10-20 01:48:00",B2487,CA1519,2964.18,585.232,185,116.870811,40.053639
1697766491,"2023-10-20 01:48:11",B2487,CA1519,3139.44,585.232,186,116.868713,40.038803
1697766506,"2023-10-20 01:48:26",B2487,CA1519,3299.46,613.012,186,116.86569,40.01663
1697766520,"2023-10-20 01:48:40",B2487,CA1519,3436.62,644.496,187,116.862244,39.993256
1697766535,"2023-10-20 01:48:55",B2487,CA1519,3550.92,679.684,187,116.858521,39.968491
1697766550,"2023-10-20 01:49:10",B2487,CA1519,3665.22,711.168,187,116.854492,39.942169
1697766561,"2023-10-20 01:49:21",B2487,CA1519,3771.9,722.28,187,116.85187,39.9245
1697766575,"2023-10-20 01:49:35",B2487,CA1519,3977.64,733.392,186,116.847839,39.897502
1697766590,"2023-10-20 01:49:50",B2487,CA1519,4175.76,746.356,187,116.843811,39.869897
1697766605,"2023-10-20 01:50:05",B2487,CA1519,4373.88,759.32,187,116.8396,39.841644
1697766621,"2023-10-20 01:50:21",B2487,CA1519,4594.86,766.728,186,116.83542,39.81322
1697766635,"2023-10-20 01:50:35",B2487,CA1519,4800.6,774.136,186,116.8313,39.78493
1697766646,"2023-10-20 01:50:46",B2487,CA1519,4937.76,779.692,186,116.82843,39.76543
1697766661,"2023-10-20 01:51:01",B2487,CA1519,5158.74,785.248,187,116.8241,39.73587
1697766675,"2023-10-20 01:51:15",B2487,CA1519,5356.86,796.36,187,116.81984,39.70656
1697766690,"2023-10-20 01:51:30",B2487,CA1519,5539.74,803.768,186,116.81548,39.6763
1697766701,"2023-10-20 01:51:41",B2487,CA1519,5631.18,805.62,186,116.81262,39.65669
1697766715,"2023-10-20 01:51:55",B2487,CA1519,5699.76,809.324,186,116.808193,39.626404
1697766730,"2023-10-20 01:52:10",B2487,CA1519,5783.58,813.028,187,116.80366,39.59596
1697766745,"2023-10-20 01:52:25",B2487,CA1519,5943.6,820.436,186,116.79919,39.56549
1697766760,"2023-10-20 01:52:40",B2487,CA1519,6012.18,818.584,186,116.79452,39.53398
1697766771,"2023-10-20 01:52:51",B2487,CA1519,6027.42,818.584,187,116.79165,39.51448
1697766786,"2023-10-20 01:53:06",B2487,CA1519,6164.58,824.14,186,116.78693,39.48226
1697766800,"2023-10-20 01:53:20",B2487,CA1519,6370.32,829.696,187,116.78246,39.45126
1697766815,"2023-10-20 01:53:35",B2487,CA1519,6560.82,835.252,187,116.77789,39.42039
1697766826,"2023-10-20 01:53:46",B2487,CA1519,6690.36,840.808,187,116.77484,39.39977
1697766840,"2023-10-20 01:54:00",B2487,CA1519,6827.52,851.92,186,116.7701,39.36731
1697766855,"2023-10-20 01:54:15",B2487,CA1519,6888.48,855.624,186,116.76562,39.33682
1697766866,"2023-10-20 01:54:26",B2487,CA1519,6896.1,855.624,187,116.76251,39.31579
1697766881,"2023-10-20 01:54:41",B2487,CA1519,6888.48,855.624,186,116.75714,39.27873
1697766895,"2023-10-20 01:54:55",B2487,CA1519,6888.48,853.772,187,116.75256,39.24684
1697766910,"2023-10-20 01:55:10",B2487,CA1519,6888.48,851.92,187,116.74783,39.21391
1697766925,"2023-10-20 01:55:25",B2487,CA1519,6888.48,850.068,187,116.74335,39.18301
1697766940,"2023-10-20 01:55:40",B2487,CA1519,6888.48,851.92,186,116.738752,39.151291
1697766955,"2023-10-20 01:55:55",B2487,CA1519,6888.48,851.92,186,116.734274,39.120438
1697766970,"2023-10-20 01:56:10",B2487,CA1519,6888.48,848.216,187,116.729497,39.087524
1697766981,"2023-10-20 01:56:21",B2487,CA1519,6888.48,846.364,186,116.72632,39.06566
1697766995,"2023-10-20 01:56:35",B2487,CA1519,6888.48,844.512,187,116.72174,39.03373
1697767011,"2023-10-20 01:56:51",B2487,CA1519,6995.16,848.216,187,116.7171,39.00216
1697767025,"2023-10-20 01:57:05",B2487,CA1519,7132.32,851.92,187,116.713735,38.979309
1697767040,"2023-10-20 01:57:20",B2487,CA1519,7322.82,859.328,187,116.70872,38.94452
1697767051,"2023-10-20 01:57:31",B2487,CA1519,7467.6,863.032,187,116.70526,38.92072
1697767065,"2023-10-20 01:57:45",B2487,CA1519,7665.72,868.588,187,116.700378,38.8869
1697767080,"2023-10-20 01:58:00",B2487,CA1519,7856.22,872.292,187,116.69558,38.85379
1697767095,"2023-10-20 01:58:15",B2487,CA1519,8016.24,879.7,187,116.69098,38.82173
1697767106,"2023-10-20 01:58:26",B2487,CA1519,8077.2,885.256,187,116.687761,38.799316
1697767120,"2023-10-20 01:58:40",B2487,CA1519,8115.3,888.96,187,116.682983,38.76605
1697767135,"2023-10-20 01:58:55",B2487,CA1519,8107.68,888.96,186,116.67821,38.73271
1697767150,"2023-10-20 01:59:10",B2487,CA1519,8161.02,892.664,186,116.674387,38.705933
1697767165,"2023-10-20 01:59:25",B2487,CA1519,8343.9,894.516,186,116.66974,38.67285
1697767180,"2023-10-20 01:59:40",B2487,CA1519,8511.54,901.924,186,116.664714,38.637405
1697767195,"2023-10-20 01:59:55",B2487,CA1519,8679.18,907.48,186,116.660057,38.602753
1697767211,"2023-10-20 02:00:11",B2487,CA1519,8808.72,911.184,186,116.656176,38.568466
1697767225,"2023-10-20 02:00:25",B2487,CA1519,8869.68,914.888,185,116.652713,38.536377
1697767241,"2023-10-20 02:00:41",B2487,CA1519,8869.68,916.74,185,116.648652,38.499207
1697767255,"2023-10-20 02:00:55",B2487,CA1519,8869.68,914.888,185,116.644831,38.464554
1697767270,"2023-10-20 02:01:10",B2487,CA1519,8869.68,914.888,185,116.641189,38.431686
1697767285,"2023-10-20 02:01:25",B2487,CA1519,8869.68,914.888,185,116.637288,38.396393
1697767296,"2023-10-20 02:01:36",B2487,CA1519,8869.68,914.888,185,116.634561,38.372498
1697767310,"2023-10-20 02:01:50",B2487,CA1519,8869.68,916.74,183,116.631327,38.339905
1697767321,"2023-10-20 02:02:01",B2487,CA1519,8869.68,922.296,178,116.63116,38.3165
1697767335,"2023-10-20 02:02:15",B2487,CA1519,8869.68,924.148,173,116.63454,38.28227
1697767350,"2023-10-20 02:02:30",B2487,CA1519,8869.68,931.556,167,116.643697,38.24285
1697767365,"2023-10-20 02:02:45",B2487,CA1519,8869.68,937.112,164,116.65534,38.209984
1697767376,"2023-10-20 02:02:56",B2487,CA1519,8869.68,937.112,164,116.664177,38.185916
1697767390,"2023-10-20 02:03:10",B2487,CA1519,8869.68,937.112,164,116.676324,38.152817
1697767406,"2023-10-20 02:03:26",B2487,CA1519,8869.68,937.112,164,116.688771,38.119263
