Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673315511,"2023-01-10 01:51:51",B329K,CA1519,-53.34,292.616,353,116.61444,40.07896
1673315516,"2023-01-10 01:51:56",B329K,CA1519,22.86,287.06,353,116.61383,40.08257
1673315521,"2023-01-10 01:52:01",B329K,CA1519,106.68,285.208,353,116.61334,40.08591
1673315536,"2023-01-10 01:52:16",B329K,CA1519,320.04,283.356,355,116.61176,40.09653
1673315551,"2023-01-10 01:52:31",B329K,CA1519,487.68,309.284,17,116.61294,40.10741
1673315566,"2023-01-10 01:52:46",B329K,CA1519,647.7,335.212,24,116.61869,40.1189
1673315577,"2023-01-10 01:52:57",B329K,CA1519,784.86,340.768,27,116.62343,40.12645
1673315591,"2023-01-10 01:53:11",B329K,CA1519,944.88,372.252,29,116.63184,40.13828
1673315606,"2023-01-10 01:53:26",B329K,CA1519,1036.32,429.664,31,116.64142,40.15096
1673315621,"2023-01-10 01:53:41",B329K,CA1519,1150.62,479.668,52,116.65607,40.16409
1673315636,"2023-01-10 01:53:56",B329K,CA1519,1234.44,518.56,80,116.67818,40.17137
1673315651,"2023-01-10 01:54:11",B329K,CA1519,1303.02,527.82,87,116.70377,40.173
1673315666,"2023-01-10 01:54:26",B329K,CA1519,1371.6,529.672,86,116.73108,40.17435
1673315681,"2023-01-10 01:54:41",B329K,CA1519,1447.8,529.672,84,116.75527,40.17602
1673315696,"2023-01-10 01:54:56",B329K,CA1519,1516.38,533.376,83,116.78186,40.17826
1673315711,"2023-01-10 01:55:11",B329K,CA1519,1584.96,537.08,83,116.80733,40.18049
1673315726,"2023-01-10 01:55:26",B329K,CA1519,1661.16,537.08,73,116.83392,40.18428
1673315741,"2023-01-10 01:55:41",B329K,CA1519,1722.12,527.82,63,116.85724,40.19234
1673315752,"2023-01-10 01:55:52",B329K,CA1519,1767.84,522.264,64,116.87341,40.19852
1673315767,"2023-01-10 01:56:07",B329K,CA1519,1836.42,514.856,65,116.89496,40.2063
1673315782,"2023-01-10 01:56:22",B329K,CA1519,1935.48,525.968,66,116.92181,40.21564
1673315797,"2023-01-10 01:56:37",B329K,CA1519,2141.22,537.08,66,116.94491,40.22355
1673315812,"2023-01-10 01:56:52",B329K,CA1519,2369.82,533.376,66,116.96246,40.2296
1673315827,"2023-01-10 01:57:07",B329K,CA1519,2651.76,540.784,71,116.98859,40.2382
1673315842,"2023-01-10 01:57:22",B329K,CA1519,2941.32,548.192,95,117.01758,40.241
1673315857,"2023-01-10 01:57:37",B329K,CA1519,3116.58,575.972,117,117.0437,40.23505
1673315872,"2023-01-10 01:57:52",B329K,CA1519,3208.02,611.16,143,117.06838,40.2182
1673315887,"2023-01-10 01:58:07",B329K,CA1519,3291.84,644.496,158,117.08264,40.19774
1673315902,"2023-01-10 01:58:22",B329K,CA1519,3474.72,650.052,173,117.09052,40.17407
1673315917,"2023-01-10 01:58:37",B329K,CA1519,3665.22,655.608,190,117.08885,40.15075
1673315932,"2023-01-10 01:58:52",B329K,CA1519,3855.72,666.72,192,117.08234,40.12633
1673315947,"2023-01-10 01:59:07",B329K,CA1519,4091.94,668.572,192,117.07568,40.10219
1673315962,"2023-01-10 01:59:22",B329K,CA1519,4305.3,675.98,193,117.06873,40.07712
1673315977,"2023-01-10 01:59:37",B329K,CA1519,4533.9,679.684,192,117.06171,40.05208
1673315992,"2023-01-10 01:59:52",B329K,CA1519,4747.26,685.24,192,117.05463,40.02727
1673316003,"2023-01-10 02:00:03",B329K,CA1519,4892.04,687.092,193,117.04984,40.01067
1673316017,"2023-01-10 02:00:17",B329K,CA1519,5097.78,692.648,193,117.0426,39.98575
1673316032,"2023-01-10 02:00:32",B329K,CA1519,5303.52,700.056,192,117.03479,39.95863
1673316047,"2023-01-10 02:00:47",B329K,CA1519,5471.16,709.316,192,117.02762,39.93344
1673316062,"2023-01-10 02:01:02",B329K,CA1519,5623.56,718.576,192,117.02032,39.90798
1673316077,"2023-01-10 02:01:17",B329K,CA1519,5684.52,727.836,193,117.01239,39.88046
1673316092,"2023-01-10 02:01:32",B329K,CA1519,5699.76,729.688,192,117.00513,39.85481
1673316107,"2023-01-10 02:01:47",B329K,CA1519,5760.72,722.28,192,116.99747,39.82787
1673316122,"2023-01-10 02:02:02",B329K,CA1519,5882.64,720.428,190,116.99231,39.80803
1673316137,"2023-01-10 02:02:17",B329K,CA1519,6073.14,731.54,177,116.99066,39.78149
1673316152,"2023-01-10 02:02:32",B329K,CA1519,6233.16,742.652,176,116.99323,39.75389
1673316167,"2023-01-10 02:02:47",B329K,CA1519,6301.74,750.06,176,116.99585,39.726
1673316182,"2023-01-10 02:03:02",B329K,CA1519,6309.36,748.208,176,116.99824,39.69759
1673316197,"2023-01-10 02:03:17",B329K,CA1519,6324.6,744.504,177,117.00049,39.66912
1673316212,"2023-01-10 02:03:32",B329K,CA1519,6431.28,748.208,177,117.00256,39.6417
1673316227,"2023-01-10 02:03:47",B329K,CA1519,6606.54,750.06,176,117.0047,39.61433
1673316242,"2023-01-10 02:04:02",B329K,CA1519,6743.7,763.024,177,117.00696,39.58571
1673316257,"2023-01-10 02:04:17",B329K,CA1519,6873.24,770.432,176,117.00923,39.55582
1673316272,"2023-01-10 02:04:32",B329K,CA1519,7033.26,775.988,176,117.01138,39.52835
1673316287,"2023-01-10 02:04:47",B329K,CA1519,7200.9,779.692,176,117.01379,39.49794
1673316302,"2023-01-10 02:05:02",B329K,CA1519,7368.54,779.692,176,117.0161,39.46848
1673316317,"2023-01-10 02:05:17",B329K,CA1519,7475.22,781.544,176,117.01855,39.43757
1673316328,"2023-01-10 02:05:28",B329K,CA1519,7490.46,783.396,176,117.02008,39.41876
1673316342,"2023-01-10 02:05:42",B329K,CA1519,7498.08,788.952,176,117.0224,39.38883
1673316357,"2023-01-10 02:05:57",B329K,CA1519,7498.08,787.1,176,117.0247,39.35976
1673316372,"2023-01-10 02:06:12",B329K,CA1519,7498.08,785.248,176,117.02696,39.33119
1673316387,"2023-01-10 02:06:27",B329K,CA1519,7498.08,785.248,176,117.02936,39.30121
