Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701567528,"2023-12-03 01:38:48",B8385,CA1519,22.86,290.764,353,116.613881,40.083153
1701567543,"2023-12-03 01:39:03",B8385,CA1519,259.08,283.356,353,116.611821,40.094558
1701567558,"2023-12-03 01:39:18",B8385,CA1519,426.72,301.876,4,116.61151,40.10568
1701567573,"2023-12-03 01:39:33",B8385,CA1519,640.08,296.32,26,116.617249,40.115982
1701567588,"2023-12-03 01:39:48",B8385,CA1519,777.24,312.988,28,116.624146,40.126144
1701567603,"2023-12-03 01:40:03",B8385,CA1519,929.64,333.36,30,116.63196,40.13686
1701567618,"2023-12-03 01:40:18",B8385,CA1519,1028.7,374.104,29,116.641479,40.149765
1701567633,"2023-12-03 01:40:33",B8385,CA1519,1112.52,418.552,41,116.65234,40.16203
1701567648,"2023-12-03 01:40:48",B8385,CA1519,1196.34,475.964,73,116.67168,40.17016
1701567663,"2023-12-03 01:41:03",B8385,CA1519,1287.78,509.3,84,116.69482,40.17229
1701567678,"2023-12-03 01:41:18",B8385,CA1519,1363.98,531.524,85,116.722046,40.174026
1701567693,"2023-12-03 01:41:33",B8385,CA1519,1379.22,538.932,84,116.747986,40.175903
1701567708,"2023-12-03 01:41:48",B8385,CA1519,1379.22,529.672,84,116.774292,40.177917
1701567723,"2023-12-03 01:42:03",B8385,CA1519,1386.84,533.376,84,116.800232,40.179932
1701567738,"2023-12-03 01:42:18",B8385,CA1519,1478.28,538.932,84,116.826429,40.18189
1701567753,"2023-12-03 01:42:33",B8385,CA1519,1790.7,529.672,84,116.853882,40.18396
1701567768,"2023-12-03 01:42:48",B8385,CA1519,2034.54,544.488,84,116.880005,40.186066
1701567779,"2023-12-03 01:42:59",B8385,CA1519,2179.32,557.452,83,116.898193,40.187759
1701567798,"2023-12-03 01:43:18",B8385,CA1519,2461.26,563.008,99,116.927303,40.188128
1701567813,"2023-12-03 01:43:33",B8385,CA1519,2720.34,559.304,121,116.952022,40.180354
1701567828,"2023-12-03 01:43:48",B8385,CA1519,2895.6,551.896,146,116.970437,40.165597
1701567843,"2023-12-03 01:44:03",B8385,CA1519,3078.48,540.784,167,116.97955,40.146371
1701567858,"2023-12-03 01:44:18",B8385,CA1519,3253.74,546.34,185,116.980736,40.125981
1701567873,"2023-12-03 01:44:33",B8385,CA1519,3421.38,568.564,189,116.976429,40.105079
1701567888,"2023-12-03 01:44:48",B8385,CA1519,3505.2,609.308,190,116.971619,40.083252
1701567903,"2023-12-03 01:45:03",B8385,CA1519,3657.6,633.384,189,116.96694,40.06192
1701567918,"2023-12-03 01:45:18",B8385,CA1519,3840.48,646.348,190,116.96155,40.0367
1701567933,"2023-12-03 01:45:33",B8385,CA1519,4099.56,650.052,190,116.95633,40.01225
1701567948,"2023-12-03 01:45:48",B8385,CA1519,4389.12,646.348,189,116.9514,39.98874
1701567963,"2023-12-03 01:46:03",B8385,CA1519,4625.34,650.052,190,116.94603,39.96393
1701567978,"2023-12-03 01:46:18",B8385,CA1519,4861.56,659.312,190,116.940002,39.935898
1701567993,"2023-12-03 01:46:33",B8385,CA1519,5074.92,670.424,190,116.934448,39.910397
1701568008,"2023-12-03 01:46:48",B8385,CA1519,5280.66,677.832,189,116.9292,39.88605
1701568023,"2023-12-03 01:47:03",B8385,CA1519,5425.44,685.24,189,116.92377,39.86091
1701568038,"2023-12-03 01:47:18",B8385,CA1519,5539.74,687.092,189,116.91824,39.83537
1701568053,"2023-12-03 01:47:33",B8385,CA1519,5654.04,688.944,190,116.912659,39.809519
1701568068,"2023-12-03 01:47:48",B8385,CA1519,5692.14,692.648,189,116.90731,39.78461
1701568083,"2023-12-03 01:48:03",B8385,CA1519,5699.76,690.796,190,116.90186,39.75906
1701568098,"2023-12-03 01:48:18",B8385,CA1519,5699.76,690.796,190,116.8963,39.73322
1701568113,"2023-12-03 01:48:33",B8385,CA1519,5699.76,690.796,190,116.89029,39.70537
1701568128,"2023-12-03 01:48:48",B8385,CA1519,5699.76,690.796,190,116.88477,39.67964
1701568143,"2023-12-03 01:49:03",B8385,CA1519,5737.86,692.648,190,116.8805,39.65973
1701568158,"2023-12-03 01:49:18",B8385,CA1519,5882.64,700.056,190,116.87451,39.63174
1701568173,"2023-12-03 01:49:33",B8385,CA1519,6012.18,707.464,190,116.86904,39.60645
1701568188,"2023-12-03 01:49:48",B8385,CA1519,6149.34,714.872,189,116.86322,39.57918
1701568203,"2023-12-03 01:50:03",B8385,CA1519,6286.5,725.984,183,116.85992,39.55195
1701568218,"2023-12-03 01:50:18",B8385,CA1519,6438.9,740.8,173,116.86283,39.52428
1701568233,"2023-12-03 01:50:33",B8385,CA1519,6576.06,751.912,174,116.86694,39.49608
1701568248,"2023-12-03 01:50:48",B8385,CA1519,6713.22,755.616,173,116.87103,39.46694
1701568263,"2023-12-03 01:51:03",B8385,CA1519,6835.14,759.32,174,116.874768,39.439774
1701568278,"2023-12-03 01:51:18",B8385,CA1519,6880.86,757.468,173,116.87859,39.41153
1701568293,"2023-12-03 01:51:33",B8385,CA1519,6888.48,761.172,174,116.88253,39.382
1701568308,"2023-12-03 01:51:48",B8385,CA1519,6888.48,761.172,174,116.88623,39.35442
1701568323,"2023-12-03 01:52:03",B8385,CA1519,6888.48,761.172,174,116.89032,39.323886
1701568338,"2023-12-03 01:52:18",B8385,CA1519,6888.48,759.32,173,116.89322,39.30295
1701568353,"2023-12-03 01:52:33",B8385,CA1519,6888.48,763.024,174,116.897158,39.273834
1701568368,"2023-12-03 01:52:48",B8385,CA1519,6888.48,763.024,174,116.90074,39.2471
1701568383,"2023-12-03 01:53:03",B8385,CA1519,6888.48,763.024,174,116.9051,39.21501
1701568398,"2023-12-03 01:53:18",B8385,CA1519,6888.48,763.024,174,116.9091,39.18571
1701568413,"2023-12-03 01:53:33",B8385,CA1519,6888.48,763.024,174,116.91339,39.15397
1701568428,"2023-12-03 01:53:48",B8385,CA1519,6888.48,764.876,174,116.91736,39.12418
1701568442,"2023-12-03 01:54:02",B8385,CA1519,6888.48,764.876,174,116.92003,39.10464
1701568457,"2023-12-03 01:54:17",B8385,CA1519,6888.48,763.024,173,116.92438,39.07232
1701568472,"2023-12-03 01:54:32",B8385,CA1519,6888.48,761.172,173,116.92839,39.04321
1701568487,"2023-12-03 01:54:47",B8385,CA1519,6888.48,763.024,174,116.93225,39.01469
1701568502,"2023-12-03 01:55:02",B8385,CA1519,6888.48,768.58,174,116.9361,38.98638
1701568521,"2023-12-03 01:55:21",B8385,CA1519,6888.48,770.432,174,116.94092,38.95024
1701568541,"2023-12-03 01:55:41",B8385,CA1519,6903.72,770.432,174,116.9454,38.91628
1701568556,"2023-12-03 01:55:56",B8385,CA1519,7002.78,777.84,173,116.94922,38.88776
