Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693013673,"2023-08-26 01:34:33",B5912,CA1519,106.68,307.432,354,116.61351,40.08567
1693013689,"2023-08-26 01:34:49",B5912,CA1519,312.42,294.468,355,116.6122,40.09693
1693013703,"2023-08-26 01:35:03",B5912,CA1519,518.16,274.096,19,116.613586,40.10733
1693013718,"2023-08-26 01:35:18",B5912,CA1519,655.32,287.06,27,116.619499,40.116624
1693013733,"2023-08-26 01:35:33",B5912,CA1519,800.1,288.912,28,116.62612,40.12631
1693013748,"2023-08-26 01:35:48",B5912,CA1519,944.88,296.32,28,116.632874,40.136078
1693013763,"2023-08-26 01:36:03",B5912,CA1519,1043.94,316.692,27,116.639893,40.14624
1693013778,"2023-08-26 01:36:18",B5912,CA1519,1097.28,359.288,30,116.64771,40.15745
1693013793,"2023-08-26 01:36:33",B5912,CA1519,1158.24,411.144,58,116.66193,40.16743
1693013808,"2023-08-26 01:36:48",B5912,CA1519,1242.06,459.296,84,116.682607,40.170904
1693013823,"2023-08-26 01:37:03",B5912,CA1519,1341.12,507.448,85,116.706453,40.172533
1693013838,"2023-08-26 01:37:18",B5912,CA1519,1524,527.82,85,116.732233,40.174302
1693013853,"2023-08-26 01:37:33",B5912,CA1519,1752.6,529.672,107,116.75787,40.17146
1693013868,"2023-08-26 01:37:48",B5912,CA1519,2019.3,518.56,134,116.778198,40.160706
1693013883,"2023-08-26 01:38:03",B5912,CA1519,2293.62,505.596,161,116.790224,40.143671
1693013898,"2023-08-26 01:38:18",B5912,CA1519,2522.22,511.152,172,116.794531,40.12477
1693013913,"2023-08-26 01:38:33",B5912,CA1519,2743.2,524.116,174,116.79736,40.10582
1693013928,"2023-08-26 01:38:48",B5912,CA1519,2941.32,535.228,174,116.80015,40.0852
1693013943,"2023-08-26 01:39:03",B5912,CA1519,3139.44,550.044,182,116.80084,40.06544
1693013958,"2023-08-26 01:39:18",B5912,CA1519,3291.84,570.416,185,116.79865,40.04423
1693013973,"2023-08-26 01:39:33",B5912,CA1519,3550.92,570.416,185,116.796387,40.022964
1693013988,"2023-08-26 01:39:48",B5912,CA1519,3726.18,583.38,185,116.794189,40.001495
1693014003,"2023-08-26 01:40:03",B5912,CA1519,3909.06,598.196,184,116.79193,39.97874
1693014018,"2023-08-26 01:40:18",B5912,CA1519,4145.28,598.196,184,116.789724,39.956344
1693014033,"2023-08-26 01:40:33",B5912,CA1519,4411.98,592.64,184,116.78766,39.9348
1693014048,"2023-08-26 01:40:48",B5912,CA1519,4587.24,600.048,184,116.7854,39.91165
1693014063,"2023-08-26 01:41:03",B5912,CA1519,4846.32,588.936,185,116.78333,39.89015
1693014079,"2023-08-26 01:41:19",B5912,CA1519,5113.02,579.676,185,116.78125,39.86845
1693014093,"2023-08-26 01:41:33",B5912,CA1519,5212.08,603.752,184,116.77912,39.84636
1693014108,"2023-08-26 01:41:48",B5912,CA1519,5334,624.124,184,116.77686,39.82288
1693014123,"2023-08-26 01:42:03",B5912,CA1519,5494.02,635.236,184,116.774597,39.79951
1693014138,"2023-08-26 01:42:18",B5912,CA1519,5577.84,655.608,184,116.77216,39.77465
1693014153,"2023-08-26 01:42:33",B5912,CA1519,5654.04,681.536,184,116.76974,39.75009
1693014168,"2023-08-26 01:42:48",B5912,CA1519,5692.14,707.464,184,116.76733,39.72382
1693014183,"2023-08-26 01:43:03",B5912,CA1519,5768.34,716.724,174,116.76825,39.69733
1693014198,"2023-08-26 01:43:18",B5912,CA1519,5913.12,725.984,172,116.77319,39.67014
1693014213,"2023-08-26 01:43:33",B5912,CA1519,6050.28,737.096,173,116.77777,39.64268
1693014228,"2023-08-26 01:43:48",B5912,CA1519,6233.16,737.096,173,116.78192,39.61577
1693014243,"2023-08-26 01:44:03",B5912,CA1519,6431.28,733.392,173,116.78613,39.5883
1693014258,"2023-08-26 01:44:18",B5912,CA1519,6629.4,727.836,173,116.79041,39.56107
1693014273,"2023-08-26 01:44:33",B5912,CA1519,6774.18,733.392,173,116.7947,39.53435
1693014288,"2023-08-26 01:44:48",B5912,CA1519,6858,748.208,172,116.79918,39.50606
1693014303,"2023-08-26 01:45:03",B5912,CA1519,6957.06,759.32,173,116.803715,39.477951
1693014318,"2023-08-26 01:45:18",B5912,CA1519,7071.36,768.58,173,116.80829,39.44958
1693014333,"2023-08-26 01:45:33",B5912,CA1519,7178.04,777.84,172,116.81293,39.42062
1693014348,"2023-08-26 01:45:48",B5912,CA1519,7246.62,790.804,173,116.81757,39.39198
1693014363,"2023-08-26 01:46:03",B5912,CA1519,7315.2,807.472,173,116.82233,39.3622
1693014378,"2023-08-26 01:46:18",B5912,CA1519,7437.12,803.768,172,116.82724,39.33224
1693014393,"2023-08-26 01:46:33",B5912,CA1519,7498.08,783.396,173,116.83208,39.30295
1693014408,"2023-08-26 01:46:48",B5912,CA1519,7505.7,777.84,173,116.83691,39.27389
1693014423,"2023-08-26 01:47:03",B5912,CA1519,7498.08,775.988,173,116.84175,39.24403
1693014438,"2023-08-26 01:47:18",B5912,CA1519,7498.08,774.136,173,116.84631,39.21551
1693014453,"2023-08-26 01:47:33",B5912,CA1519,7498.08,761.172,172,116.85095,39.18712
1693014469,"2023-08-26 01:47:49",B5912,CA1519,7505.7,748.208,173,116.85541,39.15942
1693014483,"2023-08-26 01:48:03",B5912,CA1519,7498.08,763.024,173,116.85992,39.13074
1693014498,"2023-08-26 01:48:18",B5912,CA1519,7490.46,783.396,173,116.86432,39.10248
1693014513,"2023-08-26 01:48:33",B5912,CA1519,7513.32,796.36,173,116.868678,39.074478
1693014528,"2023-08-26 01:48:48",B5912,CA1519,7642.86,796.36,173,116.87363,39.04344
1693014539,"2023-08-26 01:48:59",B5912,CA1519,7749.54,792.656,172,116.8768,39.0238
1693014553,"2023-08-26 01:49:13",B5912,CA1519,7863.84,794.508,172,116.88171,38.99341
1693014568,"2023-08-26 01:49:28",B5912,CA1519,7970.52,796.36,173,116.8866,38.9632
1693014584,"2023-08-26 01:49:44",B5912,CA1519,8069.58,800.064,172,116.89119,38.93394
1693014598,"2023-08-26 01:49:58",B5912,CA1519,8107.68,809.324,173,116.89584,38.90419
1693014613,"2023-08-26 01:50:13",B5912,CA1519,8107.68,811.176,172,116.90062,38.87411
1693014628,"2023-08-26 01:50:28",B5912,CA1519,8107.68,805.62,172,116.9054,38.84458
