Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699235766,"2023-11-06 01:56:06",B1266,CA1519,114.3,287.06,353,116.59692,40.07634
1699235781,"2023-11-06 01:56:21",B1266,CA1519,358.14,279.652,352,116.59497,40.08815
1699235796,"2023-11-06 01:56:36",B1266,CA1519,579.12,281.504,351,116.59278,40.09856
1699235811,"2023-11-06 01:56:51",B1266,CA1519,800.1,279.652,352,116.5906,40.10918
1699235826,"2023-11-06 01:57:06",B1266,CA1519,1036.32,285.208,353,116.58879,40.11956
1699235841,"2023-11-06 01:57:21",B1266,CA1519,1188.72,314.84,352,116.58679,40.13087
1699235856,"2023-11-06 01:57:36",B1266,CA1519,1318.26,353.732,352,116.58435,40.14436
1699235871,"2023-11-06 01:57:51",B1266,CA1519,1447.8,392.624,353,116.58179,40.15833
1699235886,"2023-11-06 01:58:06",B1266,CA1519,1638.3,424.108,352,116.57905,40.17356
1699235901,"2023-11-06 01:58:21",B1266,CA1519,1844.04,437.072,352,116.57605,40.189911
1699235916,"2023-11-06 01:58:36",B1266,CA1519,1988.82,446.332,352,116.57306,40.20652
1699235931,"2023-11-06 01:58:51",B1266,CA1519,2057.4,433.368,347,116.56964,40.22282
1699235946,"2023-11-06 01:59:06",B1266,CA1519,2080.26,446.332,328,116.560697,40.237939
1699235962,"2023-11-06 01:59:22",B1266,CA1519,2087.88,466.704,304,116.54447,40.24958
1699235976,"2023-11-06 01:59:36",B1266,CA1519,2270.76,494.484,280,116.522369,40.255349
1699235991,"2023-11-06 01:59:51",B1266,CA1519,2476.5,516.708,258,116.4979,40.25414
1699236006,"2023-11-06 02:00:06",B1266,CA1519,2606.04,529.672,247,116.47357,40.24644
1699236021,"2023-11-06 02:00:21",B1266,CA1519,2674.62,529.672,247,116.44971,40.23864
1699236036,"2023-11-06 02:00:36",B1266,CA1519,2697.48,537.08,246,116.426177,40.23063
1699236051,"2023-11-06 02:00:51",B1266,CA1519,2811.78,542.636,247,116.407532,40.224426
1699236067,"2023-11-06 02:01:07",B1266,CA1519,3055.62,546.34,246,116.384042,40.216478
1699236081,"2023-11-06 02:01:21",B1266,CA1519,3238.5,564.86,246,116.35895,40.20805
1699236096,"2023-11-06 02:01:36",B1266,CA1519,3337.56,603.752,247,116.33279,40.19953
1699236111,"2023-11-06 02:01:51",B1266,CA1519,3451.86,631.532,247,116.30493,40.19046
1699236126,"2023-11-06 02:02:06",B1266,CA1519,3604.26,657.46,244,116.27611,40.18059
1699236141,"2023-11-06 02:02:21",B1266,CA1519,3825.24,674.128,233,116.248023,40.1669
1699236156,"2023-11-06 02:02:36",B1266,CA1519,4076.7,683.388,225,116.223328,40.149582
