Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678672328,"2023-03-13 01:52:08",B329K,CA1519,83.82,290.764,353,116.59686,40.07607
1678672343,"2023-03-13 01:52:23",B329K,CA1519,327.66,287.06,353,116.59503,40.08711
1678672363,"2023-03-13 01:52:43",B329K,CA1519,563.88,288.912,354,116.5932,40.09868
1678672378,"2023-03-13 01:52:58",B329K,CA1519,746.76,294.468,354,116.59161,40.10944
1678672393,"2023-03-13 01:53:13",B329K,CA1519,929.64,314.84,352,116.58984,40.12111
1678672408,"2023-03-13 01:53:28",B329K,CA1519,1059.18,366.696,352,116.58722,40.13411
1678672423,"2023-03-13 01:53:43",B329K,CA1519,1158.24,431.516,353,116.58435,40.15005
1678672438,"2023-03-13 01:53:58",B329K,CA1519,1272.54,487.076,353,116.58123,40.16839
1678672453,"2023-03-13 01:54:13",B329K,CA1519,1363.98,507.448,353,116.57867,40.18347
1678672468,"2023-03-13 01:54:28",B329K,CA1519,1463.04,500.04,353,116.57555,40.20261
1678672483,"2023-03-13 01:54:43",B329K,CA1519,1607.82,492.632,353,116.57214,40.22374
1678672498,"2023-03-13 01:54:58",B329K,CA1519,1828.8,490.78,354,116.56925,40.24129
1678672513,"2023-03-13 01:55:13",B329K,CA1519,2011.68,490.78,355,116.5661,40.26077
1678672528,"2023-03-13 01:55:28",B329K,CA1519,2072.64,511.152,11,116.56688,40.27569
1678672543,"2023-03-13 01:55:43",B329K,CA1519,2080.26,546.34,37,116.57758,40.29346
1678672558,"2023-03-13 01:55:58",B329K,CA1519,2103.12,581.528,65,116.6001,40.30756
1678672573,"2023-03-13 01:56:13",B329K,CA1519,2270.76,588.936,82,116.62836,40.31326
1678672588,"2023-03-13 01:56:28",B329K,CA1519,2575.56,583.38,84,116.65627,40.31536
1678672603,"2023-03-13 01:56:43",B329K,CA1519,2880.36,583.38,86,116.68652,40.31726
1678672618,"2023-03-13 01:56:58",B329K,CA1519,3147.06,601.9,106,116.71613,40.31494
1678672633,"2023-03-13 01:57:13",B329K,CA1519,3284.22,625.976,132,116.74191,40.30367
1678672648,"2023-03-13 01:57:28",B329K,CA1519,3406.14,638.94,161,116.76038,40.28174
1678672663,"2023-03-13 01:57:43",B329K,CA1519,3528.06,640.792,184,116.7641,40.25945
1678672678,"2023-03-13 01:57:58",B329K,CA1519,3726.18,638.94,186,116.76176,40.23961
1678672693,"2023-03-13 01:58:13",B329K,CA1519,4046.22,635.236,184,116.75958,40.21605
1678672708,"2023-03-13 01:58:28",B329K,CA1519,4175.76,664.868,183,116.7582,40.19204
1678672723,"2023-03-13 01:58:43",B329K,CA1519,4358.64,679.684,183,116.7569,40.16684
1678672738,"2023-03-13 01:58:58",B329K,CA1519,4556.76,690.796,183,116.75558,40.14092
1678672753,"2023-03-13 01:59:13",B329K,CA1519,4747.26,705.612,183,116.75391,40.11131
1678672768,"2023-03-13 01:59:28",B329K,CA1519,4884.42,731.54,183,116.75208,40.0811
1678672783,"2023-03-13 01:59:43",B329K,CA1519,5074.92,740.8,183,116.75027,40.0528
