Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699407944,"2023-11-08 01:45:44",B7898,CA1519,129.54,275.948,354,116.61328,40.08669
1699407959,"2023-11-08 01:45:59",B7898,CA1519,304.8,272.244,353,116.61163,40.09731
1699407974,"2023-11-08 01:46:14",B7898,CA1519,480.06,266.688,14,116.611755,40.107193
1699407989,"2023-11-08 01:46:29",B7898,CA1519,662.94,270.392,31,116.617615,40.116257
1699408004,"2023-11-08 01:46:44",B7898,CA1519,845.82,281.504,28,116.62396,40.12505
1699408019,"2023-11-08 01:46:59",B7898,CA1519,1021.08,298.172,29,116.630735,40.134593
1699408034,"2023-11-08 01:47:14",B7898,CA1519,1143,344.472,28,116.639038,40.14624
1699408049,"2023-11-08 01:47:29",B7898,CA1519,1226.82,409.292,43,116.64952,40.15778
1699408064,"2023-11-08 01:47:44",B7898,CA1519,1310.64,481.52,66,116.667376,40.167086
1699408079,"2023-11-08 01:47:59",B7898,CA1519,1424.94,540.784,85,116.692017,40.171188
1699408094,"2023-11-08 01:48:14",B7898,CA1519,1638.3,559.304,83,116.719062,40.173185
1699408109,"2023-11-08 01:48:29",B7898,CA1519,1927.86,559.304,83,116.745529,40.175559
1699408124,"2023-11-08 01:48:44",B7898,CA1519,2263.14,550.044,83,116.772705,40.178009
1699408139,"2023-11-08 01:48:59",B7898,CA1519,2545.08,551.896,93,116.800086,40.179283
1699408154,"2023-11-08 01:49:14",B7898,CA1519,2804.16,551.896,114,116.827393,40.174072
1699408169,"2023-11-08 01:49:29",B7898,CA1519,3025.14,544.488,136,116.848776,40.162198
1699408184,"2023-11-08 01:49:44",B7898,CA1519,3192.78,538.932,158,116.862854,40.145096
1699408199,"2023-11-08 01:49:59",B7898,CA1519,3291.84,546.34,182,116.866941,40.12505
1699408214,"2023-11-08 01:50:14",B7898,CA1519,3383.28,575.972,187,116.863819,40.103868
1699408229,"2023-11-08 01:50:29",B7898,CA1519,3482.34,611.16,186,116.86072,40.08238
1699408244,"2023-11-08 01:50:44",B7898,CA1519,3589.02,640.792,187,116.8573,40.058304
1699408259,"2023-11-08 01:50:59",B7898,CA1519,3771.9,657.46,186,116.853943,40.033951
1699408274,"2023-11-08 01:51:14",B7898,CA1519,4053.84,655.608,185,116.85083,40.009415
1699408289,"2023-11-08 01:51:29",B7898,CA1519,4335.78,648.2,185,116.848206,39.988358
1699408304,"2023-11-08 01:51:44",B7898,CA1519,4648.2,631.532,187,116.84503,39.9646
1699408319,"2023-11-08 01:51:59",B7898,CA1519,4907.28,633.384,187,116.841309,39.940384
1699408334,"2023-11-08 01:52:14",B7898,CA1519,5204.46,627.828,188,116.83716,39.91324
1699408349,"2023-11-08 01:52:29",B7898,CA1519,5433.06,633.384,187,116.83345,39.88998
1699408364,"2023-11-08 01:52:44",B7898,CA1519,5562.6,633.384,186,116.83063,39.87032
1699408379,"2023-11-08 01:52:59",B7898,CA1519,5661.66,642.644,186,116.82742,39.84668
1699408394,"2023-11-08 01:53:14",B7898,CA1519,5722.62,651.904,186,116.823956,39.820816
1699408409,"2023-11-08 01:53:29",B7898,CA1519,5905.5,651.904,186,116.820732,39.796555
1699408424,"2023-11-08 01:53:44",B7898,CA1519,6103.62,651.904,186,116.81751,39.77161
1699408439,"2023-11-08 01:53:59",B7898,CA1519,6301.74,657.46,186,116.81446,39.74812
1699408454,"2023-11-08 01:54:14",B7898,CA1519,6469.38,661.164,186,116.81122,39.72298
1699408469,"2023-11-08 01:54:29",B7898,CA1519,6644.64,668.572,186,116.80762,39.69579
1699408484,"2023-11-08 01:54:44",B7898,CA1519,6789.42,675.98,186,116.80437,39.67218
1699408499,"2023-11-08 01:54:59",B7898,CA1519,6926.58,681.536,187,116.80085,39.64655
1699408514,"2023-11-08 01:55:14",B7898,CA1519,7086.6,687.092,187,116.79736,39.62121
1699408534,"2023-11-08 01:55:34",B7898,CA1519,7261.86,694.5,186,116.79333,39.59184
1699408549,"2023-11-08 01:55:49",B7898,CA1519,7421.88,698.204,186,116.78979,39.56605
1699408564,"2023-11-08 01:56:04",B7898,CA1519,7566.66,705.612,186,116.78622,39.5397
1699408579,"2023-11-08 01:56:19",B7898,CA1519,7719.06,709.316,187,116.782288,39.511026
1699408594,"2023-11-08 01:56:34",B7898,CA1519,7856.22,714.872,187,116.7785,39.48407
1699408609,"2023-11-08 01:56:49",B7898,CA1519,8001,722.28,187,116.77496,39.45833
