Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688521284,"2023-07-05 01:41:24",B7832,CA1519,266.7,316.692,353,116.59553,40.08488
1688521299,"2023-07-05 01:41:39",B7832,CA1519,358.14,325.952,353,116.594155,40.09386
1688521314,"2023-07-05 01:41:54",B7832,CA1519,518.16,325.952,354,116.59253,40.10605
1688521329,"2023-07-05 01:42:09",B7832,CA1519,655.32,329.656,352,116.590515,40.118042
1688521344,"2023-07-05 01:42:24",B7832,CA1519,807.72,335.212,352,116.58807,40.13068
1688521359,"2023-07-05 01:42:39",B7832,CA1519,990.6,331.508,352,116.58592,40.1426
1688521370,"2023-07-05 01:42:50",B7832,CA1519,1104.9,331.508,352,116.58442,40.15084
1688521385,"2023-07-05 01:43:05",B7832,CA1519,1272.54,348.176,352,116.58215,40.16359
1688521399,"2023-07-05 01:43:19",B7832,CA1519,1371.6,379.66,352,116.57971,40.17719
1688521410,"2023-07-05 01:43:30",B7832,CA1519,1424.94,412.996,352,116.57793,40.18701
1688521424,"2023-07-05 01:43:44",B7832,CA1519,1524,455.592,352,116.57495,40.20314
1688521440,"2023-07-05 01:44:00",B7832,CA1519,1684.02,483.372,352,116.57181,40.22067
1688521455,"2023-07-05 01:44:15",B7832,CA1519,1844.04,483.372,353,116.56842,40.23907
1688521469,"2023-07-05 01:44:29",B7832,CA1519,1950.72,477.816,352,116.56494,40.25791
1688521484,"2023-07-05 01:44:44",B7832,CA1519,1981.2,481.52,352,116.56171,40.27588
1688521499,"2023-07-05 01:44:59",B7832,CA1519,1973.58,474.112,352,116.55847,40.29359
1688521514,"2023-07-05 01:45:14",B7832,CA1519,1973.58,477.816,352,116.55527,40.31117
1688521529,"2023-07-05 01:45:29",B7832,CA1519,1973.58,475.964,352,116.55208,40.32881
1688521540,"2023-07-05 01:45:40",B7832,CA1519,1973.58,474.112,352,116.5499,40.34059
1688521554,"2023-07-05 01:45:54",B7832,CA1519,1973.58,463,342,116.54547,40.35758
1688521569,"2023-07-05 01:46:09",B7832,CA1519,1973.58,446.332,313,116.53279,40.37159
1688521583,"2023-07-05 01:46:23",B7832,CA1519,1973.58,446.332,282,116.51351,40.37853
1688521594,"2023-07-05 01:46:34",B7832,CA1519,1973.58,455.592,265,116.49829,40.37874
1688521609,"2023-07-05 01:46:49",B7832,CA1519,1973.58,457.444,260,116.47655,40.37629
1688521624,"2023-07-05 01:47:04",B7832,CA1519,2042.16,459.296,260,116.45321,40.37317
1688521638,"2023-07-05 01:47:18",B7832,CA1519,2179.32,461.148,260,116.43018,40.37009
1688521654,"2023-07-05 01:47:34",B7832,CA1519,2263.14,461.148,259,116.40802,40.366882
1688521668,"2023-07-05 01:47:48",B7832,CA1519,2278.38,466.704,260,116.38507,40.36363
1688521682,"2023-07-05 01:48:02",B7832,CA1519,2278.38,479.668,260,116.36325,40.3607
1688521693,"2023-07-05 01:48:13",B7832,CA1519,2278.38,479.668,260,116.34746,40.35856
1688521707,"2023-07-05 01:48:27",B7832,CA1519,2278.38,470.408,259,116.32471,40.35544
1688521727,"2023-07-05 01:48:47",B7832,CA1519,2278.38,468.556,259,116.30054,40.35191
1688521738,"2023-07-05 01:48:58",B7832,CA1519,2278.38,470.408,260,116.285461,40.349762
1688521752,"2023-07-05 01:49:12",B7832,CA1519,2278.38,466.704,260,116.262693,40.346545
1688521767,"2023-07-05 01:49:27",B7832,CA1519,2278.38,464.852,260,116.24066,40.34349
1688521782,"2023-07-05 01:49:42",B7832,CA1519,2331.72,464.852,258,116.215189,40.339609
1688521798,"2023-07-05 01:49:58",B7832,CA1519,2552.7,464.852,258,116.191406,40.335838
1688521812,"2023-07-05 01:50:12",B7832,CA1519,2865.12,446.332,257,116.169434,40.332092
1688521823,"2023-07-05 01:50:23",B7832,CA1519,3086.1,448.184,247,116.15564,40.328613
1688521838,"2023-07-05 01:50:38",B7832,CA1519,3322.32,475.964,234,116.136475,40.319412
1688521852,"2023-07-05 01:50:52",B7832,CA1519,3482.34,500.04,232,116.117249,40.308105
1688521867,"2023-07-05 01:51:07",B7832,CA1519,3794.76,487.076,231,116.098147,40.296595
1688521878,"2023-07-05 01:51:18",B7832,CA1519,3962.4,487.076,232,116.085663,40.28896
1688521892,"2023-07-05 01:51:32",B7832,CA1519,4160.52,494.484,233,116.066624,40.277788
1688521907,"2023-07-05 01:51:47",B7832,CA1519,4358.64,500.04,234,116.046631,40.266403
1688521922,"2023-07-05 01:52:02",B7832,CA1519,4579.62,501.892,234,116.027344,40.2556
1688521938,"2023-07-05 01:52:18",B7832,CA1519,4762.5,509.3,234,116.006775,40.244156
1688521952,"2023-07-05 01:52:32",B7832,CA1519,4937.76,533.376,225,115.987915,40.231842
1688521967,"2023-07-05 01:52:47",B7832,CA1519,5044.44,574.12,212,115.971555,40.215501
