Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678930584,"2023-03-16 01:36:24",B1080,CA1519,-45.72,277.8,353,116.61462,40.07822
1678930600,"2023-03-16 01:36:40",B1080,CA1519,190.5,270.392,353,116.61307,40.08827
1678930614,"2023-03-16 01:36:54",B1080,CA1519,381,285.208,355,116.61145,40.09868
1678930629,"2023-03-16 01:37:09",B1080,CA1519,571.5,290.764,20,116.6134,40.10916
1678930644,"2023-03-16 01:37:24",B1080,CA1519,800.1,290.764,24,116.61875,40.11923
1678930659,"2023-03-16 01:37:39",B1080,CA1519,944.88,325.952,27,116.62512,40.12962
1678930674,"2023-03-16 01:37:54",B1080,CA1519,1051.56,381.512,29,116.63342,40.14143
1678930689,"2023-03-16 01:38:09",B1080,CA1519,1203.96,425.96,37,116.64349,40.1543
1678930704,"2023-03-16 01:38:24",B1080,CA1519,1356.36,466.704,61,116.66039,40.16518
1678930719,"2023-03-16 01:38:39",B1080,CA1519,1493.52,507.448,78,116.68267,40.1709
1678930734,"2023-03-16 01:38:54",B1080,CA1519,1737.36,522.264,80,116.70831,40.17462
1678930749,"2023-03-16 01:39:09",B1080,CA1519,1988.82,538.932,84,116.73386,40.1771
1678930764,"2023-03-16 01:39:24",B1080,CA1519,2240.28,542.636,100,116.75982,40.1771
1678930779,"2023-03-16 01:39:39",B1080,CA1519,2545.08,538.932,124,116.78394,40.1694
1678930794,"2023-03-16 01:39:54",B1080,CA1519,2720.34,548.192,150,116.80182,40.1548
1678930809,"2023-03-16 01:40:09",B1080,CA1519,2987.04,542.636,166,116.81107,40.13501
1678930824,"2023-03-16 01:40:24",B1080,CA1519,3131.82,579.676,168,116.81682,40.11434
1678930839,"2023-03-16 01:40:39",B1080,CA1519,3215.64,616.716,172,116.822,40.09251
1678930850,"2023-03-16 01:40:50",B1080,CA1519,3261.36,638.94,177,116.82368,40.07668
1678930864,"2023-03-16 01:41:04",B1080,CA1519,3421.38,655.608,186,116.82233,40.05139
1678930879,"2023-03-16 01:41:19",B1080,CA1519,3688.08,650.052,186,116.81931,40.02808
1678930894,"2023-03-16 01:41:34",B1080,CA1519,3909.06,664.868,184,116.81669,40.00392
1678930909,"2023-03-16 01:41:49",B1080,CA1519,4076.7,681.536,185,116.81409,39.97797
1678930924,"2023-03-16 01:42:04",B1080,CA1519,4305.3,685.24,184,116.81152,39.95242
1678930939,"2023-03-16 01:42:19",B1080,CA1519,4579.62,677.832,185,116.8089,39.92628
1678930954,"2023-03-16 01:42:34",B1080,CA1519,4823.46,679.684,185,116.80621,39.9022
1678930969,"2023-03-16 01:42:49",B1080,CA1519,4991.1,692.648,186,116.80304,39.87595
1678930984,"2023-03-16 01:43:04",B1080,CA1519,5173.98,701.908,186,116.79987,39.84993
1678930999,"2023-03-16 01:43:19",B1080,CA1519,5387.34,707.464,185,116.79685,39.8242
1678931014,"2023-03-16 01:43:34",B1080,CA1519,5577.84,713.02,185,116.79382,39.79704
1678931029,"2023-03-16 01:43:49",B1080,CA1519,5676.9,716.724,185,116.79082,39.77037
1678931044,"2023-03-16 01:44:04",B1080,CA1519,5699.76,714.872,185,116.78796,39.74425
1678931059,"2023-03-16 01:44:19",B1080,CA1519,5699.76,707.464,185,116.78503,39.71753
1678931074,"2023-03-16 01:44:34",B1080,CA1519,5699.76,696.352,185,116.7821,39.69086
1678931089,"2023-03-16 01:44:49",B1080,CA1519,5737.86,700.056,186,116.77924,39.66539
1678931104,"2023-03-16 01:45:04",B1080,CA1519,5852.16,711.168,185,116.77619,39.63881
1678931119,"2023-03-16 01:45:19",B1080,CA1519,5966.46,714.872,186,116.77301,39.61051
1678931134,"2023-03-16 01:45:34",B1080,CA1519,6080.76,713.02,185,116.7702,39.5856
