Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693964574,"2023-09-06 01:42:54",B1467,CA1519,91.44,311.136,354,116.61298,40.08847
1693964589,"2023-09-06 01:43:09",B1467,CA1519,251.46,314.84,355,116.611571,40.099958
1693964604,"2023-09-06 01:43:24",B1467,CA1519,396.24,316.692,16,116.61273,40.11154
1693964619,"2023-09-06 01:43:39",B1467,CA1519,541.02,320.396,34,116.62012,40.12207
1693964634,"2023-09-06 01:43:54",B1467,CA1519,746.76,322.248,31,116.628612,40.132731
1693964649,"2023-09-06 01:44:09",B1467,CA1519,937.26,329.656,29,116.63654,40.14336
1693964664,"2023-09-06 01:44:24",B1467,CA1519,1082.04,357.436,33,116.644409,40.153839
1693964679,"2023-09-06 01:44:39",B1467,CA1519,1203.96,398.18,55,116.657593,40.164139
1693964694,"2023-09-06 01:44:54",B1467,CA1519,1318.26,440.776,80,116.67655,40.17011
1693964709,"2023-09-06 01:45:09",B1467,CA1519,1440.18,477.816,88,116.69867,40.17114
1693964724,"2023-09-06 01:45:24",B1467,CA1519,1592.58,507.448,83,116.72262,40.172626
1693964739,"2023-09-06 01:45:39",B1467,CA1519,1805.94,520.412,83,116.747589,40.175047
1693964754,"2023-09-06 01:45:54",B1467,CA1519,1965.96,525.968,82,116.77362,40.17779
1693964769,"2023-09-06 01:46:09",B1467,CA1519,2057.4,529.672,82,116.79871,40.18025
1693964780,"2023-09-06 01:46:20",B1467,CA1519,2080.26,531.524,80,116.816,40.18208
1693964794,"2023-09-06 01:46:34",B1467,CA1519,2072.64,529.672,71,116.84088,40.18726
1693964809,"2023-09-06 01:46:49",B1467,CA1519,2072.64,529.672,65,116.864746,40.194946
1693964820,"2023-09-06 01:47:00",B1467,CA1519,2080.26,529.672,65,116.881042,40.200714
1693964834,"2023-09-06 01:47:14",B1467,CA1519,2186.94,535.228,65,116.904332,40.208937
1693964849,"2023-09-06 01:47:29",B1467,CA1519,2453.64,527.82,65,116.928101,40.217331
1693964864,"2023-09-06 01:47:44",B1467,CA1519,2735.58,522.264,68,116.951897,40.225556
1693964879,"2023-09-06 01:47:59",B1467,CA1519,2964.18,529.672,82,116.97612,40.23016
1693964894,"2023-09-06 01:48:14",B1467,CA1519,3215.64,531.524,96,117.002335,40.230118
1693964909,"2023-09-06 01:48:29",B1467,CA1519,3345.18,564.86,110,117.028365,40.225556
1693964924,"2023-09-06 01:48:44",B1467,CA1519,3451.86,600.048,125,117.05365,40.215134
1693964939,"2023-09-06 01:48:59",B1467,CA1519,3543.3,637.088,140,117.07544,40.19948
1693964956,"2023-09-06 01:49:16",B1467,CA1519,3642.36,670.424,157,117.09147,40.17858
1693964969,"2023-09-06 01:49:29",B1467,CA1519,3794.76,692.648,176,117.09828,40.15349
1693964984,"2023-09-06 01:49:44",B1467,CA1519,3977.64,709.316,193,117.09473,40.12711
