Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702864669,"2023-12-18 01:57:49",B6525,CA1519,-76.2,292.616,353,116.613943,40.082315
1702864684,"2023-12-18 01:58:04",B6525,CA1519,160.02,270.392,353,116.6122,40.09195
1702864699,"2023-12-18 01:58:19",B6525,CA1519,342.9,277.8,0,116.61107,40.10219
1702864714,"2023-12-18 01:58:34",B6525,CA1519,510.54,275.948,25,116.615662,40.111862
1702864729,"2023-12-18 01:58:49",B6525,CA1519,640.08,288.912,27,116.62193,40.12151
1702864744,"2023-12-18 01:59:04",B6525,CA1519,777.24,301.876,29,116.62905,40.13161
1702864759,"2023-12-18 01:59:19",B6525,CA1519,853.44,337.064,29,116.63666,40.14221
1702864774,"2023-12-18 01:59:34",B6525,CA1519,906.78,390.772,29,116.64471,40.15366
1702864789,"2023-12-18 01:59:49",B6525,CA1519,975.36,437.072,50,116.65833,40.16597
1702864804,"2023-12-18 02:00:04",B6525,CA1519,1066.8,479.668,84,116.67999,40.1711
1702864819,"2023-12-18 02:00:19",B6525,CA1519,1143,494.484,86,116.70352,40.17239
1702864834,"2023-12-18 02:00:34",B6525,CA1519,1196.34,498.188,85,116.727417,40.173935
1702864849,"2023-12-18 02:00:49",B6525,CA1519,1249.68,503.744,84,116.75252,40.175931
1702864864,"2023-12-18 02:01:04",B6525,CA1519,1356.36,507.448,84,116.776865,40.17798
1702864879,"2023-12-18 02:01:19",B6525,CA1519,1432.56,518.56,84,116.80127,40.180069
1702864894,"2023-12-18 02:01:34",B6525,CA1519,1516.38,514.856,109,116.82642,40.17796
1702864909,"2023-12-18 02:01:49",B6525,CA1519,1760.22,494.484,136,116.84583,40.16721
1702864924,"2023-12-18 02:02:04",B6525,CA1519,2065.02,470.408,164,116.856017,40.15056
1702864939,"2023-12-18 02:02:19",B6525,CA1519,2362.2,459.296,170,116.85995,40.13422
1702864954,"2023-12-18 02:02:34",B6525,CA1519,2606.04,463,169,116.86426,40.11731
1702864969,"2023-12-18 02:02:49",B6525,CA1519,2865.12,466.704,168,116.868774,40.100327
1702864984,"2023-12-18 02:03:04",B6525,CA1519,3040.38,487.076,167,116.8739,40.08257
1702864999,"2023-12-18 02:03:19",B6525,CA1519,3116.58,520.412,179,116.8775,40.06393
1702865014,"2023-12-18 02:03:34",B6525,CA1519,3215.64,544.488,189,116.87427,40.04439
1702865029,"2023-12-18 02:03:49",B6525,CA1519,3390.9,563.008,188,116.870374,40.023519
1702865044,"2023-12-18 02:04:04",B6525,CA1519,3672.84,559.304,187,116.867,40.00285
1702865059,"2023-12-18 02:04:19",B6525,CA1519,3810,581.528,187,116.86365,39.9814
1702865074,"2023-12-18 02:04:34",B6525,CA1519,4008.12,594.492,187,116.86026,39.95965
1702865089,"2023-12-18 02:04:49",B6525,CA1519,4312.92,585.232,186,116.85706,39.93718
1702865104,"2023-12-18 02:05:04",B6525,CA1519,4564.38,581.528,186,116.85394,39.91538
1702865119,"2023-12-18 02:05:19",B6525,CA1519,4724.4,596.344,187,116.85065,39.89355
1702865134,"2023-12-18 02:05:34",B6525,CA1519,4930.14,601.9,187,116.84724,39.8708
1702865149,"2023-12-18 02:05:49",B6525,CA1519,5113.02,611.16,187,116.84396,39.84911
1702865164,"2023-12-18 02:06:04",B6525,CA1519,5227.32,633.384,187,116.840256,39.825439
1702865179,"2023-12-18 02:06:19",B6525,CA1519,5341.62,651.904,187,116.83655,39.80179
1702865194,"2023-12-18 02:06:34",B6525,CA1519,5448.3,674.128,187,116.8327,39.77703
1702865209,"2023-12-18 02:06:49",B6525,CA1519,5524.5,690.796,187,116.82873,39.75119
1702865224,"2023-12-18 02:07:04",B6525,CA1519,5608.32,698.204,186,116.82446,39.72195
1702865239,"2023-12-18 02:07:19",B6525,CA1519,5684.52,698.204,187,116.82073,39.69576
1702865254,"2023-12-18 02:07:34",B6525,CA1519,5699.76,701.908,187,116.81683,39.66949
1702865269,"2023-12-18 02:07:49",B6525,CA1519,5699.76,703.76,187,116.81293,39.64328
1702865284,"2023-12-18 02:08:04",B6525,CA1519,5745.48,714.872,187,116.80902,39.61726
1702865299,"2023-12-18 02:08:19",B6525,CA1519,5966.46,711.168,186,116.804871,39.589047
1702865314,"2023-12-18 02:08:34",B6525,CA1519,6187.44,696.352,187,116.80234,39.57088
1702865329,"2023-12-18 02:08:49",B6525,CA1519,6522.72,677.832,187,116.79858,39.54408
1702865344,"2023-12-18 02:09:04",B6525,CA1519,6774.18,666.72,187,116.79504,39.51954
1702865359,"2023-12-18 02:09:19",B6525,CA1519,6972.3,664.868,187,116.79102,39.49278
1702865374,"2023-12-18 02:09:34",B6525,CA1519,7185.66,661.164,187,116.78693,39.4661
1702865389,"2023-12-18 02:09:49",B6525,CA1519,7452.36,648.2,187,116.78345,39.44287
1702865409,"2023-12-18 02:10:09",B6525,CA1519,7635.24,644.496,187,116.77917,39.41392
1702865424,"2023-12-18 02:10:24",B6525,CA1519,7749.54,653.756,187,116.7757,39.39162
1702865439,"2023-12-18 02:10:39",B6525,CA1519,7833.36,668.572,187,116.77118,39.36308
1702865454,"2023-12-18 02:10:54",B6525,CA1519,7924.8,687.092,187,116.766418,39.332312
1702865469,"2023-12-18 02:11:09",B6525,CA1519,7978.14,700.056,187,116.76288,39.30885
1702865484,"2023-12-18 02:11:24",B6525,CA1519,8016.24,714.872,187,116.75959,39.28697
1702865499,"2023-12-18 02:11:39",B6525,CA1519,8077.2,735.244,187,116.754456,39.2528
1702865514,"2023-12-18 02:11:54",B6525,CA1519,8100.06,748.208,187,116.75177,39.23469
1702865529,"2023-12-18 02:12:09",B6525,CA1519,8107.68,770.432,187,116.74735,39.20494
1702865544,"2023-12-18 02:12:24",B6525,CA1519,8107.68,783.396,187,116.74281,39.17418
1702865559,"2023-12-18 02:12:39",B6525,CA1519,8122.92,787.1,186,116.738155,39.141632
1702865574,"2023-12-18 02:12:54",B6525,CA1519,8252.46,781.544,187,116.7341,39.11302
1702865589,"2023-12-18 02:13:09",B6525,CA1519,8450.58,772.284,187,116.72974,39.08214
1702865604,"2023-12-18 02:13:24",B6525,CA1519,8679.18,759.32,187,116.7255,39.05237
1702865619,"2023-12-18 02:13:39",B6525,CA1519,8884.92,748.208,186,116.721375,39.023577
1702865634,"2023-12-18 02:13:54",B6525,CA1519,9022.08,744.504,187,116.717407,38.996391
1702865645,"2023-12-18 02:14:05",B6525,CA1519,9060.18,751.912,187,116.71466,38.97833
1702865659,"2023-12-18 02:14:19",B6525,CA1519,9113.52,757.468,187,116.710632,38.952306
1702865674,"2023-12-18 02:14:34",B6525,CA1519,9189.72,766.728,187,116.705793,38.920303
1702865689,"2023-12-18 02:14:49",B6525,CA1519,9265.92,770.432,187,116.70239,38.89742
1702865704,"2023-12-18 02:15:04",B6525,CA1519,9372.6,774.136,186,116.697554,38.864365
1702865719,"2023-12-18 02:15:19",B6525,CA1519,9448.8,777.84,187,116.693787,38.838718
1702865734,"2023-12-18 02:15:34",B6525,CA1519,9570.72,781.544,186,116.688956,38.805359
1702865749,"2023-12-18 02:15:49",B6525,CA1519,9677.4,781.544,186,116.684753,38.776292
1702865764,"2023-12-18 02:16:04",B6525,CA1519,9784.08,777.84,187,116.680477,38.746399
1702865779,"2023-12-18 02:16:19",B6525,CA1519,9883.14,777.84,186,116.677671,38.727127
1702865794,"2023-12-18 02:16:34",B6525,CA1519,10027.92,774.136,187,116.673096,38.695337
1702865809,"2023-12-18 02:16:49",B6525,CA1519,10203.18,766.728,187,116.668152,38.661215
1702865824,"2023-12-18 02:17:04",B6525,CA1519,10386.06,757.468,187,116.664062,38.632259
1702865839,"2023-12-18 02:17:19",B6525,CA1519,10492.74,755.616,186,116.661131,38.610992
1702865854,"2023-12-18 02:17:34",B6525,CA1519,10637.52,755.616,186,116.657532,38.580679
1702865867,"2023-12-18 02:17:47",B6525,CA1519,10767.06,757.468,185,116.654384,38.551987
1702865881,"2023-12-18 02:18:01",B6525,CA1519,10850.88,757.468,185,116.65223,38.53175
1702865896,"2023-12-18 02:18:16",B6525,CA1519,10972.8,757.468,185,116.64911,38.5028
1702865911,"2023-12-18 02:18:31",B6525,CA1519,11094.72,757.468,185,116.645786,38.472839
1702865926,"2023-12-18 02:18:46",B6525,CA1519,11193.78,759.32,185,116.64244,38.44354
1702865941,"2023-12-18 02:19:01",B6525,CA1519,11254.74,764.876,185,116.63928,38.41658
1702865956,"2023-12-18 02:19:16",B6525,CA1519,11338.56,770.432,185,116.63606,38.38751
