Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703123575,"2023-12-21 01:52:55",B1085,CA1519,99.06,248.168,356,116.614136,40.086182
1703123590,"2023-12-21 01:53:10",B1085,CA1519,281.94,238.908,354,116.613403,40.092453
1703123605,"2023-12-21 01:53:25",B1085,CA1519,525.78,229.648,357,116.611945,40.101308
1703123620,"2023-12-21 01:53:40",B1085,CA1519,746.76,248.168,23,116.614567,40.109734
1703123635,"2023-12-21 01:53:55",B1085,CA1519,830.58,311.136,27,116.620372,40.119138
1703123650,"2023-12-21 01:54:10",B1085,CA1519,891.54,372.252,28,116.628052,40.130447
1703123665,"2023-12-21 01:54:25",B1085,CA1519,1005.84,420.404,28,116.637268,40.143677
1703123680,"2023-12-21 01:54:40",B1085,CA1519,1173.48,442.628,38,116.64784,40.1575
1703123695,"2023-12-21 01:54:55",B1085,CA1519,1242.06,463,65,116.665039,40.168121
1703123710,"2023-12-21 01:55:10",B1085,CA1519,1249.68,477.816,87,116.687622,40.171646
1703123725,"2023-12-21 01:55:25",B1085,CA1519,1363.98,475.964,87,116.711072,40.172486
1703123740,"2023-12-21 01:55:40",B1085,CA1519,1615.44,475.964,85,116.73448,40.17379
1703123755,"2023-12-21 01:55:55",B1085,CA1519,1889.76,481.52,83,116.757077,40.175652
1703123770,"2023-12-21 01:56:10",B1085,CA1519,2141.22,490.78,82,116.780518,40.177872
1703123785,"2023-12-21 01:56:25",B1085,CA1519,2385.06,496.336,83,116.80483,40.180354
1703123800,"2023-12-21 01:56:40",B1085,CA1519,2628.9,520.412,91,116.829425,40.182169
1703123815,"2023-12-21 01:56:55",B1085,CA1519,2880.36,555.6,117,116.855018,40.177328
1703123830,"2023-12-21 01:57:10",B1085,CA1519,3169.92,570.416,141,116.876404,40.164047
1703123845,"2023-12-21 01:57:25",B1085,CA1519,3421.38,585.232,163,116.889282,40.145004
1703123860,"2023-12-21 01:57:40",B1085,CA1519,3573.78,611.16,172,116.894968,40.123048
1703123875,"2023-12-21 01:57:55",B1085,CA1519,3680.46,648.2,171,116.899275,40.099958
1703123890,"2023-12-21 01:58:10",B1085,CA1519,3756.66,681.536,170,116.904394,40.075099
1703123905,"2023-12-21 01:58:25",B1085,CA1519,3939.54,694.5,173,116.90955,40.05011
1703123920,"2023-12-21 01:58:40",B1085,CA1519,4175.76,690.796,186,116.910199,40.023147
1703123935,"2023-12-21 01:58:55",B1085,CA1519,4411.98,692.648,190,116.90509,39.997833
1703123950,"2023-12-21 01:59:10",B1085,CA1519,4602.48,707.464,189,116.89856,39.96666
