Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687147481,"2023-06-19 04:04:41",B326Y,CA1519,167.64,312.988,352,116.61394,40.08124
1687147496,"2023-06-19 04:04:56",B326Y,CA1519,381,301.876,352,116.61176,40.09268
1687147511,"2023-06-19 04:05:11",B326Y,CA1519,563.88,300.024,4,116.61038,40.10364
1687147526,"2023-06-19 04:05:26",B326Y,CA1519,723.9,309.284,28,116.61536,40.11452
1687147541,"2023-06-19 04:05:41",B326Y,CA1519,914.4,314.84,29,116.6228,40.12491
1687147556,"2023-06-19 04:05:56",B326Y,CA1519,1089.66,329.656,31,116.63068,40.13521
1687147571,"2023-06-19 04:06:11",B326Y,CA1519,1165.86,387.068,30,116.63941,40.14656
1687147586,"2023-06-19 04:06:26",B326Y,CA1519,1303.02,418.552,44,116.65057,40.15924
1687147601,"2023-06-19 04:06:41",B326Y,CA1519,1554.48,411.144,71,116.667,40.16755
1687147616,"2023-06-19 04:06:56",B326Y,CA1519,1821.18,396.328,101,116.687012,40.168762
1687147631,"2023-06-19 04:07:11",B326Y,CA1519,2080.26,379.66,136,116.703644,40.161826
1687147646,"2023-06-19 04:07:26",B326Y,CA1519,2301.24,381.512,165,116.71207,40.14963
1687147661,"2023-06-19 04:07:41",B326Y,CA1519,2552.7,383.364,172,116.71532,40.13543
1687147676,"2023-06-19 04:07:56",B326Y,CA1519,2872.74,359.288,173,116.71763,40.1217
1687147691,"2023-06-19 04:08:11",B326Y,CA1519,3116.58,364.844,174,116.7196,40.10806
1687147706,"2023-06-19 04:08:26",B326Y,CA1519,3314.7,379.66,173,116.721558,40.094147
1687147721,"2023-06-19 04:08:41",B326Y,CA1519,3497.58,396.328,176,116.72321,40.07991
1687147736,"2023-06-19 04:08:56",B326Y,CA1519,3619.5,429.664,177,116.72418,40.06467
1687147751,"2023-06-19 04:09:11",B326Y,CA1519,3733.8,459.296,176,116.725464,40.047409
1687147766,"2023-06-19 04:09:26",B326Y,CA1519,3992.88,451.888,176,116.72705,40.03036
1687147781,"2023-06-19 04:09:41",B326Y,CA1519,4229.1,450.036,173,116.72892,40.0137
1687147796,"2023-06-19 04:09:56",B326Y,CA1519,4404.36,464.852,173,116.73193,39.99715
1687147811,"2023-06-19 04:10:11",B326Y,CA1519,4480.56,500.04,182,116.73267,39.97906
1687147826,"2023-06-19 04:10:26",B326Y,CA1519,4556.76,540.784,184,116.731262,39.95929
1687147841,"2023-06-19 04:10:41",B326Y,CA1519,4617.72,577.824,184,116.72961,39.93864
1687147856,"2023-06-19 04:10:56",B326Y,CA1519,4678.68,618.568,183,116.72806,39.91635
1687147871,"2023-06-19 04:11:11",B326Y,CA1519,4732.02,651.904,182,116.72668,39.8921
1687147886,"2023-06-19 04:11:26",B326Y,CA1519,4792.98,683.388,182,116.72538,39.8671
1687147901,"2023-06-19 04:11:41",B326Y,CA1519,4884.42,703.76,182,116.72406,39.840802
1687147916,"2023-06-19 04:11:56",B326Y,CA1519,5067.3,711.168,183,116.72275,39.8129
1687147931,"2023-06-19 04:12:11",B326Y,CA1519,5242.56,714.872,182,116.72144,39.78573
1687147946,"2023-06-19 04:12:26",B326Y,CA1519,5494.02,703.76,182,116.72018,39.75952
1687147961,"2023-06-19 04:12:41",B326Y,CA1519,5646.42,705.612,183,116.71887,39.73224
1687147976,"2023-06-19 04:12:56",B326Y,CA1519,5730.24,696.352,182,116.71759,39.70659
1687147991,"2023-06-19 04:13:11",B326Y,CA1519,5928.36,692.648,182,116.71631,39.68038
1687148006,"2023-06-19 04:13:26",B326Y,CA1519,6202.68,679.684,183,116.71503,39.65538
