Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701394407,"2023-12-01 01:33:27",B6132,CA1519,0,287.06,354,116.61377,40.08435
1701394422,"2023-12-01 01:33:42",B6132,CA1519,266.7,266.688,355,116.61251,40.09474
1701394437,"2023-12-01 01:33:57",B6132,CA1519,518.16,262.984,10,116.61232,40.10405
1701394452,"2023-12-01 01:34:12",B6132,CA1519,693.42,285.208,25,116.617126,40.113602
1701394467,"2023-12-01 01:34:27",B6132,CA1519,853.44,301.876,28,116.623556,40.123374
1701394482,"2023-12-01 01:34:42",B6132,CA1519,952.5,338.916,27,116.63055,40.13383
1701394497,"2023-12-01 01:34:57",B6132,CA1519,1043.94,387.068,27,116.63872,40.14604
1701394512,"2023-12-01 01:35:12",B6132,CA1519,1158.24,451.888,41,116.64996,40.15922
1701394527,"2023-12-01 01:35:27",B6132,CA1519,1363.98,498.188,70,116.66937,40.16908
1701394542,"2023-12-01 01:35:42",B6132,CA1519,1684.02,501.892,87,116.693542,40.171692
1701394557,"2023-12-01 01:35:57",B6132,CA1519,1981.2,507.448,85,116.71838,40.17293
1701394572,"2023-12-01 01:36:12",B6132,CA1519,2217.42,522.264,84,116.743408,40.174713
1701394583,"2023-12-01 01:36:23",B6132,CA1519,2369.82,533.376,83,116.760437,40.176178
1701394597,"2023-12-01 01:36:37",B6132,CA1519,2674.62,527.82,84,116.786377,40.178513
1701394612,"2023-12-01 01:36:52",B6132,CA1519,2933.7,540.784,104,116.812196,40.1777
1701394627,"2023-12-01 01:37:07",B6132,CA1519,3169.92,548.192,129,116.83606,40.16835
1701394642,"2023-12-01 01:37:22",B6132,CA1519,3398.52,553.748,154,116.852112,40.1521
1701394657,"2023-12-01 01:37:37",B6132,CA1519,3550.92,577.824,170,116.859637,40.131334
1701394672,"2023-12-01 01:37:52",B6132,CA1519,3619.5,622.272,171,116.864194,40.110013
1701394687,"2023-12-01 01:38:07",B6132,CA1519,3779.52,644.496,171,116.869188,40.085853
1701394702,"2023-12-01 01:38:22",B6132,CA1519,3992.88,651.904,183,116.870361,40.062103
1701394717,"2023-12-01 01:38:37",B6132,CA1519,4206.24,659.312,188,116.86663,40.03781
1701394732,"2023-12-01 01:38:52",B6132,CA1519,4427.22,668.572,187,116.862571,40.012486
1701394747,"2023-12-01 01:39:07",B6132,CA1519,4640.58,679.684,187,116.85883,39.9874
1701394762,"2023-12-01 01:39:22",B6132,CA1519,4808.22,696.352,187,116.85504,39.96162
1701394777,"2023-12-01 01:39:37",B6132,CA1519,5006.34,707.464,186,116.851257,39.93544
1701394792,"2023-12-01 01:39:52",B6132,CA1519,5189.22,718.576,187,116.84747,39.90933
1701394807,"2023-12-01 01:40:07",B6132,CA1519,5311.14,740.8,186,116.84344,39.88163
1701394822,"2023-12-01 01:40:22",B6132,CA1519,5417.82,748.208,187,116.83948,39.85469
1701394837,"2023-12-01 01:40:37",B6132,CA1519,5509.26,751.912,186,116.835388,39.82665
1701394852,"2023-12-01 01:40:52",B6132,CA1519,5585.46,759.32,186,116.83118,39.79746
1701394867,"2023-12-01 01:41:07",B6132,CA1519,5669.28,759.32,187,116.82718,39.76996
1701394882,"2023-12-01 01:41:22",B6132,CA1519,5692.14,766.728,186,116.822762,39.740021
1701394897,"2023-12-01 01:41:37",B6132,CA1519,5699.76,768.58,187,116.81885,39.71334
1701394912,"2023-12-01 01:41:52",B6132,CA1519,5730.24,768.58,187,116.81398,39.67996
1701394927,"2023-12-01 01:42:07",B6132,CA1519,5852.16,774.136,186,116.80963,39.6498
1701394942,"2023-12-01 01:42:22",B6132,CA1519,5966.46,775.988,187,116.80542,39.62066
1701394957,"2023-12-01 01:42:37",B6132,CA1519,6080.76,779.692,187,116.80121,39.59175
1701394972,"2023-12-01 01:42:52",B6132,CA1519,6195.06,788.952,187,116.79688,39.56158
1701394987,"2023-12-01 01:43:07",B6132,CA1519,6286.5,794.508,187,116.79243,39.5311
1701395002,"2023-12-01 01:43:22",B6132,CA1519,6301.74,796.36,187,116.78921,39.50876
1701395016,"2023-12-01 01:43:36",B6132,CA1519,6309.36,800.064,186,116.78448,39.4763
1701395041,"2023-12-01 01:44:01",B6132,CA1519,6309.36,796.36,187,116.7778,39.42975
1701395054,"2023-12-01 01:44:14",B6132,CA1519,6309.36,796.36,186,116.77356,39.40045
1701395069,"2023-12-01 01:44:29",B6132,CA1519,6309.36,796.36,187,116.768905,39.368225
1701395084,"2023-12-01 01:44:44",B6132,CA1519,6309.36,796.36,187,116.76495,39.34111
1701395099,"2023-12-01 01:44:59",B6132,CA1519,6309.36,794.508,187,116.7615,39.31732
1701395114,"2023-12-01 01:45:14",B6132,CA1519,6309.36,796.36,184,116.75756,39.28633
1701395129,"2023-12-01 01:45:29",B6132,CA1519,6416.04,811.176,170,116.76025,39.25145
1701395144,"2023-12-01 01:45:44",B6132,CA1519,6614.16,807.472,170,116.76562,39.22682
1701395159,"2023-12-01 01:45:59",B6132,CA1519,6781.8,813.028,171,116.77179,39.19694
1701395174,"2023-12-01 01:46:14",B6132,CA1519,6964.68,818.584,171,116.777588,39.166306
1701395189,"2023-12-01 01:46:29",B6132,CA1519,7117.08,825.992,171,116.78326,39.13554
1701395204,"2023-12-01 01:46:44",B6132,CA1519,7261.86,840.808,172,116.79071,39.09592
1701395224,"2023-12-01 01:47:04",B6132,CA1519,7429.5,848.216,172,116.796814,39.063752
1701395239,"2023-12-01 01:47:19",B6132,CA1519,7581.9,857.476,171,116.803357,39.029709
1701395254,"2023-12-01 01:47:34",B6132,CA1519,7726.68,861.18,171,116.80939,38.99853
1701395269,"2023-12-01 01:47:49",B6132,CA1519,7871.46,864.884,171,116.81584,38.96526
1701395284,"2023-12-01 01:48:04",B6132,CA1519,8039.1,866.736,171,116.82193,38.93394
1701395299,"2023-12-01 01:48:19",B6132,CA1519,8191.5,868.588,171,116.828247,38.901378
1701395314,"2023-12-01 01:48:34",B6132,CA1519,8343.9,870.44,171,116.83441,38.8693
1701395329,"2023-12-01 01:48:49",B6132,CA1519,8473.44,872.292,171,116.84073,38.83681
1701395344,"2023-12-01 01:49:04",B6132,CA1519,8595.36,877.848,171,116.84688,38.80467
1701395359,"2023-12-01 01:49:19",B6132,CA1519,8724.9,881.552,171,116.8537,38.76954
1701395374,"2023-12-01 01:49:34",B6132,CA1519,8983.98,870.44,171,116.860046,38.736583
