Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683081942,"2023-05-03 02:45:42",B32CE,CA1519,91.44,309.284,353,116.61426,40.08028
1683081957,"2023-05-03 02:45:57",B32CE,CA1519,320.04,301.876,353,116.61237,40.09222
1683081972,"2023-05-03 02:46:12",B32CE,CA1519,533.4,294.468,6,116.61157,40.10316
1683081987,"2023-05-03 02:46:27",B32CE,CA1519,723.9,298.172,28,116.61725,40.11411
1683082002,"2023-05-03 02:46:42",B32CE,CA1519,891.54,324.1,29,116.62455,40.12421
1683082017,"2023-05-03 02:46:57",B32CE,CA1519,914.4,407.44,28,116.63342,40.1365
1683082032,"2023-05-03 02:47:12",B32CE,CA1519,922.02,479.668,30,116.64374,40.15096
1683082047,"2023-05-03 02:47:27",B32CE,CA1519,952.5,500.04,55,116.66001,40.16485
1683082062,"2023-05-03 02:47:42",B32CE,CA1519,1158.24,503.744,84,116.68329,40.17032
1683082077,"2023-05-03 02:47:57",B32CE,CA1519,1432.56,505.596,86,116.70801,40.17119
1683082092,"2023-05-03 02:48:12",B32CE,CA1519,1706.88,516.708,83,116.73323,40.173
1683082107,"2023-05-03 02:48:27",B32CE,CA1519,1965.96,525.968,82,116.7582,40.17542
1683082122,"2023-05-03 02:48:42",B32CE,CA1519,2270.76,527.82,82,116.78552,40.17824
1683082137,"2023-05-03 02:48:57",B32CE,CA1519,2453.64,540.784,83,116.80695,40.1803
1683082152,"2023-05-03 02:49:12",B32CE,CA1519,2766.06,538.932,89,116.83654,40.18156
1683082167,"2023-05-03 02:49:27",B32CE,CA1519,3124.2,507.448,120,116.86115,40.17435
1683082182,"2023-05-03 02:49:42",B32CE,CA1519,3307.08,511.152,137,116.87463,40.16533
1683082197,"2023-05-03 02:49:57",B32CE,CA1519,3406.14,524.116,145,116.8881,40.14819
1683082213,"2023-05-03 02:50:13",B32CE,CA1519,3482.34,598.196,185,116.89142,40.1255
1683082227,"2023-05-03 02:50:27",B32CE,CA1519,3558.54,640.792,190,116.88648,40.10084
1683082242,"2023-05-03 02:50:42",B32CE,CA1519,3688.08,666.72,188,116.8819,40.07652
1683082257,"2023-05-03 02:50:57",B32CE,CA1519,3863.34,679.684,187,116.87799,40.05171
1683082272,"2023-05-03 02:51:12",B32CE,CA1519,4076.7,687.092,187,116.87415,40.02608
1683082287,"2023-05-03 02:51:27",B32CE,CA1519,4297.68,692.648,187,116.87025,39.99992
1683082302,"2023-05-03 02:51:42",B32CE,CA1519,4526.28,694.5,187,116.86613,39.97324
