Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689299973,"2023-07-14 01:59:33",B32D3,CA1519,236.22,305.58,353,116.596802,40.076523
1689299988,"2023-07-14 01:59:48",B32D3,CA1519,464.82,296.32,353,116.59479,40.08861
1689300004,"2023-07-14 02:00:04",B32D3,CA1519,716.28,285.208,353,116.59296,40.0995
1689300018,"2023-07-14 02:00:18",B32D3,CA1519,960.12,277.8,352,116.591096,40.109781
1689300033,"2023-07-14 02:00:33",B32D3,CA1519,1196.34,285.208,352,116.58905,40.120789
1689300049,"2023-07-14 02:00:49",B32D3,CA1519,1280.16,348.176,352,116.5871,40.13187
1689300063,"2023-07-14 02:01:03",B32D3,CA1519,1386.84,414.848,352,116.58447,40.14624
1689300074,"2023-07-14 02:01:14",B32D3,CA1519,1493.52,444.48,352,116.58261,40.15712
1689300089,"2023-07-14 02:01:29",B32D3,CA1519,1729.74,453.74,353,116.579712,40.174164
1689300103,"2023-07-14 02:01:43",B32D3,CA1519,1813.56,455.592,353,116.576965,40.190643
1689300114,"2023-07-14 02:01:54",B32D3,CA1519,1912.62,461.148,353,116.575012,40.202225
1689300128,"2023-07-14 02:02:08",B32D3,CA1519,2072.64,466.704,353,116.57212,40.21946
1689300143,"2023-07-14 02:02:23",B32D3,CA1519,2225.04,477.816,352,116.569092,40.237198
1689300159,"2023-07-14 02:02:39",B32D3,CA1519,2377.44,472.26,333,116.56238,40.25478
1689300173,"2023-07-14 02:02:53",B32D3,CA1519,2522.22,468.556,303,116.547485,40.266724
1689300188,"2023-07-14 02:03:08",B32D3,CA1519,2674.62,474.112,274,116.52543,40.27192
1689300203,"2023-07-14 02:03:23",B32D3,CA1519,2827.02,483.372,250,116.502869,40.268875
1689300218,"2023-07-14 02:03:38",B32D3,CA1519,3002.28,507.448,245,116.480796,40.261029
1689300233,"2023-07-14 02:03:53",B32D3,CA1519,3253.74,518.56,247,116.458074,40.253348
1689300249,"2023-07-14 02:04:09",B32D3,CA1519,3444.24,550.044,247,116.43373,40.24553
1689300263,"2023-07-14 02:04:23",B32D3,CA1519,3634.74,572.268,247,116.40839,40.23738
1689300278,"2023-07-14 02:04:38",B32D3,CA1519,3893.82,583.38,246,116.381982,40.228442
1689300294,"2023-07-14 02:04:54",B32D3,CA1519,4175.76,585.232,246,116.35608,40.21944
1689300308,"2023-07-14 02:05:08",B32D3,CA1519,4450.08,587.084,245,116.330017,40.210281
1689300319,"2023-07-14 02:05:19",B32D3,CA1519,4640.58,587.084,245,116.31244,40.20396
1689300334,"2023-07-14 02:05:34",B32D3,CA1519,4861.56,596.344,245,116.28654,40.19469
1689300348,"2023-07-14 02:05:48",B32D3,CA1519,5044.44,605.604,245,116.25901,40.184869
1689300363,"2023-07-14 02:06:03",B32D3,CA1519,5280.66,611.16,241,116.233292,40.175186
1689300379,"2023-07-14 02:06:19",B32D3,CA1519,5516.88,627.828,225,116.209595,40.161209
1689300393,"2023-07-14 02:06:33",B32D3,CA1519,5646.42,659.312,216,116.189221,40.141902
1689300404,"2023-07-14 02:06:44",B32D3,CA1519,5684.52,681.536,217,116.17584,40.12816
1689300418,"2023-07-14 02:06:58",B32D3,CA1519,5699.76,711.168,218,116.155513,40.108012
1689300429,"2023-07-14 02:07:09",B32D3,CA1519,5707.38,718.576,218,116.141479,40.094055
1689300443,"2023-07-14 02:07:23",B32D3,CA1519,5699.76,729.688,217,116.119141,40.071487
1689300458,"2023-07-14 02:07:38",B32D3,CA1519,5699.76,737.096,217,116.098522,40.050333
1689300473,"2023-07-14 02:07:53",B32D3,CA1519,5707.38,718.576,217,116.076736,40.027802
1689300488,"2023-07-14 02:08:08",B32D3,CA1519,5699.76,716.724,216,116.062005,40.01244
1689300503,"2023-07-14 02:08:23",B32D3,CA1519,5730.24,713.02,217,116.03772,39.98721
1689300519,"2023-07-14 02:08:39",B32D3,CA1519,5814.06,714.872,216,116.016312,39.964863
1689300533,"2023-07-14 02:08:53",B32D3,CA1519,5882.64,718.576,216,115.997835,39.945591
1689300548,"2023-07-14 02:09:08",B32D3,CA1519,5958.84,724.132,217,115.97538,39.9223
1689300563,"2023-07-14 02:09:23",B32D3,CA1519,5996.94,738.948,209,115.955379,39.898911
1689300578,"2023-07-14 02:09:38",B32D3,CA1519,5996.94,751.912,200,115.93988,39.872271
1689300593,"2023-07-14 02:09:53",B32D3,CA1519,6004.56,772.284,184,115.93335,39.84521
1689300608,"2023-07-14 02:10:08",B32D3,CA1519,6019.8,792.656,169,115.93677,39.81473
1689300623,"2023-07-14 02:10:23",B32D3,CA1519,6012.18,811.176,163,115.94397,39.7915
1689300638,"2023-07-14 02:10:38",B32D3,CA1519,5996.94,829.696,154,115.96112,39.75864
1689300653,"2023-07-14 02:10:53",B32D3,CA1519,6012.18,827.844,154,115.97955,39.72894
1689300669,"2023-07-14 02:11:09",B32D3,CA1519,6004.56,829.696,154,115.99237,39.70813
1689300683,"2023-07-14 02:11:23",B32D3,CA1519,6012.18,827.844,154,116.01001,39.67978
1689300698,"2023-07-14 02:11:38",B32D3,CA1519,6012.18,827.844,154,116.02863,39.65026
1689300714,"2023-07-14 02:11:54",B32D3,CA1519,6004.56,831.548,153,116.0484,39.61894
1689300729,"2023-07-14 02:12:09",B32D3,CA1519,6004.56,831.548,153,116.06848,39.58756
1689300744,"2023-07-14 02:12:24",B32D3,CA1519,6004.56,831.548,153,116.08118,39.56776
1689300758,"2023-07-14 02:12:38",B32D3,CA1519,6004.56,831.548,153,116.09999,39.53828
1689300773,"2023-07-14 02:12:53",B32D3,CA1519,6004.56,829.696,153,116.11993,39.50707
1689300784,"2023-07-14 02:13:04",B32D3,CA1519,6004.56,829.696,153,116.13146,39.48903
1689300798,"2023-07-14 02:13:18",B32D3,CA1519,6050.28,829.696,153,116.15088,39.45856
1689300813,"2023-07-14 02:13:33",B32D3,CA1519,6126.48,824.14,153,116.16973,39.42897
1689300828,"2023-07-14 02:13:48",B32D3,CA1519,6202.68,822.288,153,116.18701,39.40181
1689300843,"2023-07-14 02:14:03",B32D3,CA1519,6278.88,825.992,153,116.20422,39.37481
1689300858,"2023-07-14 02:14:18",B32D3,CA1519,6301.74,831.548,153,116.21702,39.35458
1689300874,"2023-07-14 02:14:34",B32D3,CA1519,6309.36,837.104,153,116.23602,39.32449
1689300888,"2023-07-14 02:14:48",B32D3,CA1519,6309.36,835.252,153,116.2547,39.29502
1689300908,"2023-07-14 02:15:08",B32D3,CA1519,6309.36,835.252,153,116.27631,39.26083
1689300919,"2023-07-14 02:15:19",B32D3,CA1519,6309.36,835.252,153,116.29163,39.23655
1689300936,"2023-07-14 02:15:36",B32D3,CA1519,6309.36,835.252,153,116.31458,39.20023
1689300956,"2023-07-14 02:15:56",B32D3,CA1519,6316.98,837.104,153,116.3371,39.16449
1689300967,"2023-07-14 02:16:07",B32D3,CA1519,6400.8,837.104,153,116.34874,39.14598
1689300981,"2023-07-14 02:16:21",B32D3,CA1519,6545.58,837.104,153,116.36492,39.12035
1689300996,"2023-07-14 02:16:36",B32D3,CA1519,6675.12,835.252,154,116.3805,39.09554
1689301009,"2023-07-14 02:16:49",B32D3,CA1519,6819.9,833.4,154,116.39685,39.06962
1689301034,"2023-07-14 02:17:14",B32D3,CA1519,7086.6,825.992,154,116.42804,39.01995
1689301053,"2023-07-14 02:17:33",B32D3,CA1519,7299.96,835.252,154,116.45251,38.98103
1689301068,"2023-07-14 02:17:48",B32D3,CA1519,7406.64,838.956,153,116.46553,38.96049
1689301084,"2023-07-14 02:18:04",B32D3,CA1519,7490.46,859.328,154,116.48744,38.92479
1689301098,"2023-07-14 02:18:18",B32D3,CA1519,7498.08,872.292,154,116.50326,38.89902
1689301113,"2023-07-14 02:18:33",B32D3,CA1519,7498.08,875.996,154,116.52106,38.87027
1689301124,"2023-07-14 02:18:44",B32D3,CA1519,7498.08,877.848,153,116.53326,38.85068
1689301138,"2023-07-14 02:18:58",B32D3,CA1519,7498.08,879.7,153,116.55182,38.82107
1689301149,"2023-07-14 02:19:09",B32D3,CA1519,7505.7,877.848,154,116.56566,38.79886
1689301168,"2023-07-14 02:19:28",B32D3,CA1519,7498.08,863.032,157,116.58435,38.76558
1689301184,"2023-07-14 02:19:44",B32D3,CA1519,7498.08,848.216,161,116.59875,38.73528
1689301198,"2023-07-14 02:19:58",B32D3,CA1519,7498.08,846.364,164,116.61211,38.70168
1689301213,"2023-07-14 02:20:13",B32D3,CA1519,7498.08,844.512,167,116.62292,38.66821
1689301229,"2023-07-14 02:20:29",B32D3,CA1519,7498.08,842.66,168,116.629822,38.642035
1689301243,"2023-07-14 02:20:43",B32D3,CA1519,7498.08,837.104,171,116.63611,38.61232
