Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701740094,"2023-12-05 01:34:54",B1469,CA1519,68.58,288.912,353,116.614014,40.082245
1701740109,"2023-12-05 01:35:09",B1469,CA1519,175.26,300.024,353,116.61257,40.091858
1701740124,"2023-12-05 01:35:24",B1469,CA1519,342.9,303.728,2,116.61102,40.10445
1701740139,"2023-12-05 01:35:39",B1469,CA1519,495.3,303.728,26,116.615004,40.115274
1701740154,"2023-12-05 01:35:54",B1469,CA1519,640.08,320.396,32,116.62311,40.12546
1701740169,"2023-12-05 01:36:09",B1469,CA1519,845.82,322.248,31,116.631226,40.135895
1701740184,"2023-12-05 01:36:24",B1469,CA1519,1036.32,338.916,32,116.63989,40.14688
1701740199,"2023-12-05 01:36:39",B1469,CA1519,1158.24,375.956,40,116.64929,40.15732
1701740214,"2023-12-05 01:36:54",B1469,CA1519,1234.44,431.516,61,116.66455,40.16689
1701740229,"2023-12-05 01:37:09",B1469,CA1519,1333.5,472.26,84,116.68598,40.17132
1701740244,"2023-12-05 01:37:24",B1469,CA1519,1455.42,514.856,87,116.710388,40.172562
1701740259,"2023-12-05 01:37:39",B1469,CA1519,1661.16,533.376,85,116.735718,40.174072
1701740274,"2023-12-05 01:37:54",B1469,CA1519,1775.46,538.932,84,116.761634,40.176164
1701740289,"2023-12-05 01:38:09",B1469,CA1519,1790.7,540.784,85,116.788086,40.178101
1701740304,"2023-12-05 01:38:24",B1469,CA1519,1821.18,540.784,85,116.815005,40.180028
1701740319,"2023-12-05 01:38:39",B1469,CA1519,1935.48,559.304,85,116.841847,40.18175
1701740334,"2023-12-05 01:38:54",B1469,CA1519,2194.56,559.304,99,116.870117,40.181534
1701740349,"2023-12-05 01:39:09",B1469,CA1519,2468.88,564.86,122,116.895081,40.173843
1701740364,"2023-12-05 01:39:24",B1469,CA1519,2712.72,561.156,149,116.915161,40.157547
1701740379,"2023-12-05 01:39:39",B1469,CA1519,2948.94,555.6,169,116.92365,40.13837
1701740394,"2023-12-05 01:39:54",B1469,CA1519,3185.16,563.008,170,116.92855,40.11816
1701740409,"2023-12-05 01:40:09",B1469,CA1519,3390.9,575.972,170,116.93335,40.09671
1701740424,"2023-12-05 01:40:24",B1469,CA1519,3535.68,601.9,172,116.93754,40.075053
1701740439,"2023-12-05 01:40:39",B1469,CA1519,3649.98,625.976,173,116.94135,40.05185
1701740454,"2023-12-05 01:40:54",B1469,CA1519,3832.86,638.94,180,116.94291,40.02794
1701740469,"2023-12-05 01:41:09",B1469,CA1519,3992.88,653.756,187,116.9408,40.00232
1701740489,"2023-12-05 01:41:29",B1469,CA1519,4152.9,670.424,189,116.936157,39.975998
1701740504,"2023-12-05 01:41:44",B1469,CA1519,4343.4,681.536,190,116.930611,39.949687
1701740519,"2023-12-05 01:41:59",B1469,CA1519,4549.14,687.092,190,116.92523,39.92404
1701740534,"2023-12-05 01:42:14",B1469,CA1519,4808.22,688.944,190,116.91913,39.89584
1701740549,"2023-12-05 01:42:29",B1469,CA1519,5044.44,690.796,190,116.91357,39.8698
1701740564,"2023-12-05 01:42:44",B1469,CA1519,5250.18,694.5,190,116.9082,39.84393
1701740579,"2023-12-05 01:42:59",B1469,CA1519,5448.3,698.204,189,116.90265,39.81832
1701740594,"2023-12-05 01:43:14",B1469,CA1519,5615.94,701.908,190,116.89764,39.79527
1701740609,"2023-12-05 01:43:29",B1469,CA1519,5692.14,705.612,190,116.89143,39.76675
1701740624,"2023-12-05 01:43:44",B1469,CA1519,5699.76,707.464,189,116.88593,39.7402
1701740639,"2023-12-05 01:43:59",B1469,CA1519,5699.76,711.168,188,116.88086,39.71227
1701740654,"2023-12-05 01:44:14",B1469,CA1519,5707.38,713.02,188,116.875793,39.684014
1701740669,"2023-12-05 01:44:29",B1469,CA1519,5775.96,713.02,189,116.8722,39.66435
1701740689,"2023-12-05 01:44:49",B1469,CA1519,5996.94,718.576,189,116.86575,39.63066
1701740704,"2023-12-05 01:45:04",B1469,CA1519,6179.82,722.28,189,116.85978,39.601
1701740720,"2023-12-05 01:45:20",B1469,CA1519,6362.7,731.54,190,116.85399,39.57285
1701740733,"2023-12-05 01:45:33",B1469,CA1519,6522.72,738.948,190,116.84814,39.54473
1701740753,"2023-12-05 01:45:53",B1469,CA1519,6720.84,742.652,190,116.84133,39.51233
