Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697852433,"2023-10-21 01:40:33",B2447,CA1519,68.58,270.392,353,116.613708,40.083664
1697852448,"2023-10-21 01:40:48",B2447,CA1519,213.36,275.948,356,116.61238,40.09391
1697852463,"2023-10-21 01:41:03",B2447,CA1519,388.62,268.54,9,116.61244,40.10387
1697852478,"2023-10-21 01:41:18",B2447,CA1519,541.02,287.06,31,116.61781,40.11327
1697852493,"2023-10-21 01:41:33",B2447,CA1519,731.52,277.8,27,116.62474,40.12291
1697852508,"2023-10-21 01:41:48",B2447,CA1519,914.4,274.096,25,116.63049,40.13196
1697852523,"2023-10-21 01:42:03",B2447,CA1519,1043.94,296.32,26,116.63673,40.14162
1697852538,"2023-10-21 01:42:18",B2447,CA1519,1104.9,359.288,33,116.644592,40.15274
1697852553,"2023-10-21 01:42:33",B2447,CA1519,1089.66,400.032,49,116.65704,40.16327
1697852568,"2023-10-21 01:42:48",B2447,CA1519,1082.04,414.848,76,116.67438,40.17018
1697852583,"2023-10-21 01:43:03",B2447,CA1519,1089.66,414.848,88,116.694593,40.171602
1697852598,"2023-10-21 01:43:18",B2447,CA1519,1150.62,446.332,85,116.71563,40.17249
1697852609,"2023-10-21 01:43:29",B2447,CA1519,1203.96,463,84,116.729924,40.173604
1697852623,"2023-10-21 01:43:43",B2447,CA1519,1348.74,479.668,82,116.753113,40.175995
1697852638,"2023-10-21 01:43:58",B2447,CA1519,1470.66,481.52,82,116.77606,40.17838
1697852653,"2023-10-21 01:44:13",B2447,CA1519,1607.82,485.224,103,116.80042,40.1776
1697852668,"2023-10-21 01:44:28",B2447,CA1519,1744.98,492.632,127,116.820801,40.169769
1697852683,"2023-10-21 01:44:43",B2447,CA1519,1874.52,494.484,153,116.83618,40.1554
1697852699,"2023-10-21 01:44:59",B2447,CA1519,2011.68,490.78,167,116.84363,40.13763
1697852713,"2023-10-21 01:45:13",B2447,CA1519,2148.84,492.632,171,116.8479,40.11969
1697852728,"2023-10-21 01:45:28",B2447,CA1519,2316.48,494.484,170,116.85183,40.10187
1697852743,"2023-10-21 01:45:43",B2447,CA1519,2461.26,505.596,171,116.855957,40.083298
1697852758,"2023-10-21 01:45:58",B2447,CA1519,2613.66,514.856,171,116.86001,40.06439
1697852773,"2023-10-21 01:46:13",B2447,CA1519,2766.06,522.264,171,116.864197,40.044708
1697852788,"2023-10-21 01:46:28",B2447,CA1519,2918.46,525.968,171,116.86813,40.02585
1697852803,"2023-10-21 01:46:43",B2447,CA1519,3078.48,531.524,177,116.87146,40.00397
1697852818,"2023-10-21 01:46:58",B2447,CA1519,3230.88,529.672,185,116.87109,39.98488
1697852829,"2023-10-21 01:47:09",B2447,CA1519,3337.56,529.672,187,116.86902,39.97069
1697852843,"2023-10-21 01:47:23",B2447,CA1519,3489.96,537.08,187,116.86594,39.9509
1697852858,"2023-10-21 01:47:38",B2447,CA1519,3634.74,535.228,187,116.86285,39.93201
1697852873,"2023-10-21 01:47:53",B2447,CA1519,3787.14,546.34,187,116.85962,39.91189
1697852888,"2023-10-21 01:48:08",B2447,CA1519,3939.54,570.416,187,116.85632,39.89117
1697852903,"2023-10-21 01:48:23",B2447,CA1519,4099.56,603.752,187,116.85278,39.86873
1697852918,"2023-10-21 01:48:38",B2447,CA1519,4251.96,637.088,188,116.84918,39.84592
1697852933,"2023-10-21 01:48:53",B2447,CA1519,4373.88,663.016,188,116.846436,39.828419
1697852948,"2023-10-21 01:49:08",B2447,CA1519,4526.28,688.944,187,116.84235,39.80241
1697852959,"2023-10-21 01:49:19",B2447,CA1519,4632.96,703.76,187,116.83954,39.78442
1697852973,"2023-10-21 01:49:33",B2447,CA1519,4785.36,727.836,187,116.83566,39.75888
1697852988,"2023-10-21 01:49:48",B2447,CA1519,4945.38,751.912,187,116.83142,39.73155
1697853003,"2023-10-21 01:50:03",B2447,CA1519,5097.78,759.32,187,116.82715,39.70333
1697853018,"2023-10-21 01:50:18",B2447,CA1519,5250.18,763.024,187,116.8227,39.67419
1697853029,"2023-10-21 01:50:29",B2447,CA1519,5356.86,763.024,187,116.819885,39.65557
1697853044,"2023-10-21 01:50:44",B2447,CA1519,5501.64,763.024,187,116.81548,39.62714
1697853058,"2023-10-21 01:50:58",B2447,CA1519,5646.42,770.432,187,116.8111,39.59859
1697853073,"2023-10-21 01:51:13",B2447,CA1519,5692.14,774.136,187,116.8067,39.57019
1697853088,"2023-10-21 01:51:28",B2447,CA1519,5699.76,770.432,187,116.8021,39.54071
1697853099,"2023-10-21 01:51:39",B2447,CA1519,5699.76,768.58,187,116.79936,39.52235
1697853113,"2023-10-21 01:51:53",B2447,CA1519,5699.76,770.432,187,116.79492,39.49375
1697853128,"2023-10-21 01:52:08",B2447,CA1519,5699.76,774.136,187,116.79041,39.46461
1697853143,"2023-10-21 01:52:23",B2447,CA1519,5699.76,770.432,187,116.78607,39.43622
1697853158,"2023-10-21 01:52:38",B2447,CA1519,5699.76,770.432,187,116.78162,39.4075
1697853169,"2023-10-21 01:52:49",B2447,CA1519,5699.76,770.432,187,116.77858,39.38759
1697853183,"2023-10-21 01:53:03",B2447,CA1519,5699.76,770.432,187,116.77429,39.35964
1697853198,"2023-10-21 01:53:18",B2447,CA1519,5699.76,770.432,187,116.76974,39.33018
1697853213,"2023-10-21 01:53:33",B2447,CA1519,5699.76,770.432,187,116.76514,39.30034
1697853228,"2023-10-21 01:53:48",B2447,CA1519,5760.72,764.876,187,116.76061,39.27068
