Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699839469,"2023-11-13 01:37:49",B1466,CA1519,-68.58,285.208,353,116.613631,40.08427
1699839484,"2023-11-13 01:38:04",B1466,CA1519,68.58,288.912,354,116.612305,40.093552
1699839499,"2023-11-13 01:38:19",B1466,CA1519,228.6,290.764,4,116.61132,40.10401
1699839514,"2023-11-13 01:38:34",B1466,CA1519,411.48,300.024,31,116.616065,40.114436
1699839529,"2023-11-13 01:38:49",B1466,CA1519,624.84,303.728,29,116.62356,40.1243
1699839544,"2023-11-13 01:39:04",B1466,CA1519,868.68,307.432,28,116.630485,40.134127
1699839559,"2023-11-13 01:39:19",B1466,CA1519,1028.7,338.916,28,116.63798,40.14493
1699839574,"2023-11-13 01:39:34",B1466,CA1519,1143,392.624,41,116.647838,40.156798
1699839589,"2023-11-13 01:39:49",B1466,CA1519,1272.54,444.48,62,116.6637,40.16592
1699839604,"2023-11-13 01:40:04",B1466,CA1519,1417.32,485.224,83,116.685729,40.170717
1699839619,"2023-11-13 01:40:19",B1466,CA1519,1539.24,498.188,84,116.709717,40.172562
1699839634,"2023-11-13 01:40:34",B1466,CA1519,1600.2,505.596,84,116.734668,40.174535
1699839649,"2023-11-13 01:40:49",B1466,CA1519,1607.82,507.448,84,116.75885,40.176498
1699839664,"2023-11-13 01:41:04",B1466,CA1519,1607.82,507.448,83,116.78373,40.17858
1699839679,"2023-11-13 01:41:19",B1466,CA1519,1607.82,503.744,82,116.808533,40.180756
1699839694,"2023-11-13 01:41:34",B1466,CA1519,1615.44,500.04,72,116.832397,40.185013
1699839709,"2023-11-13 01:41:49",B1466,CA1519,1729.74,500.04,64,116.854955,40.192038
1699839724,"2023-11-13 01:42:04",B1466,CA1519,1988.82,505.596,78,116.878114,40.198928
1699839739,"2023-11-13 01:42:19",B1466,CA1519,2255.52,518.56,103,116.903503,40.19838
1699839754,"2023-11-13 01:42:34",B1466,CA1519,2499.36,535.228,129,116.925415,40.189819
1699839769,"2023-11-13 01:42:49",B1466,CA1519,2735.58,540.784,152,116.94191,40.173743
