Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695182896,"2023-09-20 04:08:16",B7898,CA1519,38.1,307.432,353,116.61322,40.08696
1695182911,"2023-09-20 04:08:31",B7898,CA1519,160.02,324.1,353,116.611446,40.098375
1695182926,"2023-09-20 04:08:46",B7898,CA1519,335.28,318.544,0,116.60995,40.11015
1695182941,"2023-09-20 04:09:01",B7898,CA1519,502.92,322.248,26,116.614014,40.122528
1695182956,"2023-09-20 04:09:16",B7898,CA1519,678.18,325.952,36,116.623119,40.132684
1695182971,"2023-09-20 04:09:31",B7898,CA1519,891.54,324.1,35,116.63217,40.142507
1695182986,"2023-09-20 04:09:46",B7898,CA1519,1066.8,340.768,35,116.641113,40.152466
1695183001,"2023-09-20 04:10:01",B7898,CA1519,1165.86,383.364,52,116.65356,40.16254
1695183016,"2023-09-20 04:10:16",B7898,CA1519,1242.06,437.072,75,116.67143,40.1689
1695183031,"2023-09-20 04:10:31",B7898,CA1519,1356.36,481.52,84,116.694092,40.170868
1695183046,"2023-09-20 04:10:46",B7898,CA1519,1424.94,500.04,80,116.718445,40.173203
1695183061,"2023-09-20 04:11:01",B7898,CA1519,1455.42,496.336,57,116.74097,40.18021
1695183072,"2023-09-20 04:11:12",B7898,CA1519,1455.42,488.928,41,116.752208,40.188221
1695183086,"2023-09-20 04:11:26",B7898,CA1519,1508.76,492.632,34,116.76624,40.20305
1695183101,"2023-09-20 04:11:41",B7898,CA1519,1706.88,496.336,34,116.779968,40.218567
1695183116,"2023-09-20 04:11:56",B7898,CA1519,1965.96,494.484,34,116.7937,40.23413
1695183127,"2023-09-20 04:12:07",B7898,CA1519,2141.22,498.188,34,116.80314,40.24474
1695183141,"2023-09-20 04:12:21",B7898,CA1519,2385.06,501.892,35,116.81653,40.25967
1695183156,"2023-09-20 04:12:36",B7898,CA1519,2621.28,507.448,35,116.830811,40.275467
1695183172,"2023-09-20 04:12:52",B7898,CA1519,2849.88,516.708,42,116.845886,40.290802
1695183187,"2023-09-20 04:13:07",B7898,CA1519,3070.86,533.376,67,116.86719,40.301855
1695183201,"2023-09-20 04:13:21",B7898,CA1519,3223.26,568.564,90,116.893158,40.305346
1695183216,"2023-09-20 04:13:36",B7898,CA1519,3314.7,616.716,114,116.923035,40.299774
1695183231,"2023-09-20 04:13:51",B7898,CA1519,3406.14,655.608,136,116.947998,40.285629
1695183246,"2023-09-20 04:14:06",B7898,CA1519,3505.2,688.944,156,116.96686,40.26343
1695183261,"2023-09-20 04:14:21",B7898,CA1519,3604.26,714.872,169,116.97618,40.23901
1695183276,"2023-09-20 04:14:36",B7898,CA1519,3718.56,737.096,173,116.98117,40.21266
1695183292,"2023-09-20 04:14:52",B7898,CA1519,3893.82,748.208,174,116.98579,40.18496
1695183306,"2023-09-20 04:15:06",B7898,CA1519,4069.08,757.468,180,116.987488,40.156952
1695183317,"2023-09-20 04:15:17",B7898,CA1519,4191,759.32,184,116.98639,40.13722
1695183331,"2023-09-20 04:15:31",B7898,CA1519,4389.12,761.172,190,116.981628,40.109665
1695183346,"2023-09-20 04:15:46",B7898,CA1519,4579.62,766.728,190,116.975118,40.081244
1695183361,"2023-09-20 04:16:01",B7898,CA1519,4754.88,775.988,190,116.968751,40.052707
1695183376,"2023-09-20 04:16:16",B7898,CA1519,4930.14,779.692,190,116.96246,40.02411
1695183391,"2023-09-20 04:16:31",B7898,CA1519,5052.06,788.952,189,116.95776,40.00241
1695183406,"2023-09-20 04:16:46",B7898,CA1519,5227.32,790.804,189,116.951585,39.97301
1695183417,"2023-09-20 04:16:57",B7898,CA1519,5364.48,792.656,189,116.947091,39.952294
1695183431,"2023-09-20 04:17:11",B7898,CA1519,5539.74,794.508,190,116.94079,39.9238
1695183447,"2023-09-20 04:17:27",B7898,CA1519,5654.04,788.952,190,116.934143,39.894476
1695183461,"2023-09-20 04:17:41",B7898,CA1519,5699.76,787.1,190,116.927673,39.865754
1695183476,"2023-09-20 04:17:56",B7898,CA1519,5699.76,792.656,190,116.92096,39.83577
1695183491,"2023-09-20 04:18:11",B7898,CA1519,5692.14,792.656,189,116.914772,39.807449
1695183502,"2023-09-20 04:18:22",B7898,CA1519,5692.14,788.952,189,116.910473,39.787582
1695183516,"2023-09-20 04:18:36",B7898,CA1519,5722.62,792.656,189,116.90432,39.75833
1695183531,"2023-09-20 04:18:51",B7898,CA1519,5882.64,798.212,185,116.90002,39.72852
1695183546,"2023-09-20 04:19:06",B7898,CA1519,6035.04,811.176,180,116.89856,39.69877
1695183561,"2023-09-20 04:19:21",B7898,CA1519,6172.2,824.14,176,116.89985,39.6687
1695183576,"2023-09-20 04:19:36",B7898,CA1519,6309.36,831.548,175,116.90343,39.63693
1695183591,"2023-09-20 04:19:51",B7898,CA1519,6408.42,844.512,174,116.90689,39.60594
1695183606,"2023-09-20 04:20:06",B7898,CA1519,6522.72,855.624,175,116.91046,39.57434
1695183621,"2023-09-20 04:20:21",B7898,CA1519,6659.88,861.18,174,116.91441,39.54245
1695183636,"2023-09-20 04:20:36",B7898,CA1519,6804.66,861.18,174,116.91852,39.50963
1695183647,"2023-09-20 04:20:47",B7898,CA1519,6865.62,859.328,175,116.92096,39.48817
1695183661,"2023-09-20 04:21:01",B7898,CA1519,6888.48,853.772,175,116.92468,39.45465
1695183677,"2023-09-20 04:21:17",B7898,CA1519,6880.86,850.068,175,116.92833,39.42151
1695183691,"2023-09-20 04:21:31",B7898,CA1519,6880.86,851.92,175,116.93176,39.39036
1695183706,"2023-09-20 04:21:46",B7898,CA1519,6880.86,851.92,175,116.93537,39.35875
1695183721,"2023-09-20 04:22:01",B7898,CA1519,6888.48,851.92,174,116.93909,39.32626
1695183739,"2023-09-20 04:22:19",B7898,CA1519,6880.86,850.068,174,116.94272,39.29549
1695183751,"2023-09-20 04:22:31",B7898,CA1519,6880.86,851.92,175,116.94642,39.26331
1695183766,"2023-09-20 04:22:46",B7898,CA1519,6880.86,848.216,175,116.95012,39.23199
1695183781,"2023-09-20 04:23:01",B7898,CA1519,6880.86,846.364,175,116.9541,39.19722
1695183795,"2023-09-20 04:23:15",B7898,CA1519,6880.86,842.66,174,116.957941,39.1642
1695183810,"2023-09-20 04:23:30",B7898,CA1519,6888.48,846.364,175,116.96149,39.13284
1695183825,"2023-09-20 04:23:45",B7898,CA1519,6888.48,844.512,174,116.96517,39.10107
1695183840,"2023-09-20 04:24:00",B7898,CA1519,6888.48,844.512,175,116.96893,39.06803
1695183855,"2023-09-20 04:24:15",B7898,CA1519,6888.48,842.66,174,116.97241,39.03778
1695183870,"2023-09-20 04:24:30",B7898,CA1519,6903.72,846.364,174,116.97597,39.00641
1695183885,"2023-09-20 04:24:45",B7898,CA1519,7010.4,848.216,175,116.97968,38.97432
1695183900,"2023-09-20 04:25:00",B7898,CA1519,7200.9,844.512,174,116.98352,38.94304
1695183911,"2023-09-20 04:25:11",B7898,CA1519,7254.24,848.216,174,116.98602,38.92242
1695183925,"2023-09-20 04:25:25",B7898,CA1519,7322.82,857.476,175,116.98953,38.88982
1695183940,"2023-09-20 04:25:40",B7898,CA1519,7482.84,853.772,175,116.99275,38.85869
1695183955,"2023-09-20 04:25:55",B7898,CA1519,7620,855.624,175,116.99627,38.82587
1695183970,"2023-09-20 04:26:10",B7898,CA1519,7719.06,864.884,175,116.99994,38.79347
1695183981,"2023-09-20 04:26:21",B7898,CA1519,7795.26,864.884,174,117.0023,38.77299
1695183995,"2023-09-20 04:26:35",B7898,CA1519,7932.42,864.884,175,117.00604,38.73998
1695184011,"2023-09-20 04:26:51",B7898,CA1519,8054.34,864.884,174,117.00964,38.70809
1695184025,"2023-09-20 04:27:05",B7898,CA1519,8191.5,864.884,174,117.01343,38.67574
1695184041,"2023-09-20 04:27:21",B7898,CA1519,8313.42,866.736,175,117.01727,38.64255
1695184055,"2023-09-20 04:27:35",B7898,CA1519,8435.34,864.884,175,117.02075,38.6109
1695184070,"2023-09-20 04:27:50",B7898,CA1519,8519.16,870.44,175,117.02428,38.57803
1695184086,"2023-09-20 04:28:06",B7898,CA1519,8641.08,868.588,175,117.0278,38.54512
1695184100,"2023-09-20 04:28:20",B7898,CA1519,8755.38,868.588,175,117.03126,38.51303
1695184115,"2023-09-20 04:28:35",B7898,CA1519,8846.82,875.996,175,117.03491,38.48044
1695184126,"2023-09-20 04:28:46",B7898,CA1519,8907.78,875.996,174,117.037354,38.459518
1695184140,"2023-09-20 04:29:00",B7898,CA1519,8991.6,881.552,175,117.041235,38.425735
1695184155,"2023-09-20 04:29:15",B7898,CA1519,9075.42,887.108,174,117.04494,38.39377
1695184170,"2023-09-20 04:29:30",B7898,CA1519,9151.62,892.664,175,117.048749,38.359863
1695184185,"2023-09-20 04:29:45",B7898,CA1519,9227.82,896.368,174,117.05246,38.32622
1695184201,"2023-09-20 04:30:01",B7898,CA1519,9311.64,901.924,175,117.05629,38.29189
1695184215,"2023-09-20 04:30:15",B7898,CA1519,9403.08,907.48,175,117.06003,38.25769
1695184230,"2023-09-20 04:30:30",B7898,CA1519,9464.04,911.184,175,117.06377,38.22514
1695184245,"2023-09-20 04:30:45",B7898,CA1519,9570.72,909.332,175,117.06757,38.1909
1695184260,"2023-09-20 04:31:00",B7898,CA1519,9700.26,905.628,175,117.07131,38.15771
1695184276,"2023-09-20 04:31:16",B7898,CA1519,9822.18,903.776,175,117.07509,38.12372
1695184290,"2023-09-20 04:31:30",B7898,CA1519,9921.24,901.924,174,117.078903,38.089325
1695184301,"2023-09-20 04:31:41",B7898,CA1519,9982.2,903.776,175,117.08136,38.06749
1695184315,"2023-09-20 04:31:55",B7898,CA1519,10088.88,903.776,175,117.085273,38.032608
1695184331,"2023-09-20 04:32:11",B7898,CA1519,10203.18,900.072,175,117.08895,37.99937
1695184345,"2023-09-20 04:32:25",B7898,CA1519,10317.48,900.072,175,117.092753,37.965775
1695184361,"2023-09-20 04:32:41",B7898,CA1519,10393.68,901.924,175,117.09635,37.93281
1695184375,"2023-09-20 04:32:55",B7898,CA1519,10469.88,903.776,175,117.1,37.8988
1695184390,"2023-09-20 04:33:10",B7898,CA1519,10523.22,907.48,175,117.10275,37.87354
1695184405,"2023-09-20 04:33:25",B7898,CA1519,10622.28,907.48,175,117.10637,37.84053
1695184420,"2023-09-20 04:33:40",B7898,CA1519,10721.34,907.48,175,117.11023,37.80574
1695184435,"2023-09-20 04:33:55",B7898,CA1519,10812.78,907.48,175,117.1139,37.77253
1695184450,"2023-09-20 04:34:10",B7898,CA1519,10904.22,905.628,174,117.11772,37.73776
1695184465,"2023-09-20 04:34:25",B7898,CA1519,10980.42,907.48,175,117.12148,37.7034
1695184476,"2023-09-20 04:34:36",B7898,CA1519,11033.76,909.332,175,117.12384,37.68192
1695184490,"2023-09-20 04:34:50",B7898,CA1519,11117.58,911.184,175,117.127757,37.64566
1695184505,"2023-09-20 04:35:05",B7898,CA1519,11209.02,911.184,175,117.13157,37.61095
1695184521,"2023-09-20 04:35:21",B7898,CA1519,11292.84,907.48,175,117.13522,37.5779
1695184536,"2023-09-20 04:35:36",B7898,CA1519,11308.08,905.628,175,117.13898,37.54335
1695184550,"2023-09-20 04:35:50",B7898,CA1519,11300.46,909.332,175,117.142739,37.508302
1695184565,"2023-09-20 04:36:05",B7898,CA1519,11300.46,905.628,174,117.1464,37.47551
1695184580,"2023-09-20 04:36:20",B7898,CA1519,11300.46,905.628,175,117.15008,37.44145
1695184591,"2023-09-20 04:36:31",B7898,CA1519,11300.46,903.776,175,117.15253,37.41897
1695184605,"2023-09-20 04:36:45",B7898,CA1519,11300.46,900.072,174,117.15617,37.3862
1695184620,"2023-09-20 04:37:00",B7898,CA1519,11300.46,896.368,175,117.159956,37.351456
1695184635,"2023-09-20 04:37:15",B7898,CA1519,11300.46,896.368,175,117.16358,37.31865
1695184650,"2023-09-20 04:37:30",B7898,CA1519,11300.46,896.368,175,117.167577,37.281592
1695184664,"2023-09-20 04:37:44",B7898,CA1519,11308.08,898.22,175,117.171,37.2496
1695184679,"2023-09-20 04:37:59",B7898,CA1519,11308.08,903.776,175,117.17492,37.21297
1695184694,"2023-09-20 04:38:14",B7898,CA1519,11308.08,907.48,175,117.17848,37.17943
1695184710,"2023-09-20 04:38:30",B7898,CA1519,11300.46,907.48,175,117.182146,37.145334
1695184724,"2023-09-20 04:38:44",B7898,CA1519,11300.46,907.48,175,117.185786,37.112091
1695184740,"2023-09-20 04:39:00",B7898,CA1519,11300.46,907.48,175,117.18958,37.0773
1695184754,"2023-09-20 04:39:14",B7898,CA1519,11300.46,911.184,175,117.193371,37.042221
1695184769,"2023-09-20 04:39:29",B7898,CA1519,11308.08,911.184,175,117.19677,37.01028
1695184785,"2023-09-20 04:39:45",B7898,CA1519,11300.46,911.184,175,117.200477,36.975605
1695184799,"2023-09-20 04:39:59",B7898,CA1519,11308.08,913.036,175,117.204077,36.941803
1695184814,"2023-09-20 04:40:14",B7898,CA1519,11308.08,914.888,175,117.207701,36.907918
1695184829,"2023-09-20 04:40:29",B7898,CA1519,11300.46,916.74,174,117.211615,36.873596
1695184844,"2023-09-20 04:40:44",B7898,CA1519,11308.08,926,171,117.21723,36.83953
1695184859,"2023-09-20 04:40:59",B7898,CA1519,11308.08,931.556,168,117.224636,36.805481
1695184875,"2023-09-20 04:41:15",B7898,CA1519,11300.46,937.112,166,117.23402,36.77124
1695184889,"2023-09-20 04:41:29",B7898,CA1519,11308.08,937.112,166,117.24469,36.73642
1695184904,"2023-09-20 04:41:44",B7898,CA1519,11308.08,935.26,166,117.254859,36.702762
1695184915,"2023-09-20 04:41:55",B7898,CA1519,11308.08,933.408,166,117.26164,36.68004
1695184929,"2023-09-20 04:42:09",B7898,CA1519,11300.46,931.556,166,117.27196,36.64536
1695184944,"2023-09-20 04:42:24",B7898,CA1519,11308.08,918.592,167,117.28168,36.61208
1695184959,"2023-09-20 04:42:39",B7898,CA1519,11300.46,929.704,166,117.29168,36.57819
1695184974,"2023-09-20 04:42:54",B7898,CA1519,11308.08,929.704,166,117.301902,36.544345
1695184989,"2023-09-20 04:43:09",B7898,CA1519,11308.08,929.704,166,117.31201,36.51068
1695185004,"2023-09-20 04:43:24",B7898,CA1519,11300.46,929.704,166,117.3223,36.47619
1695185019,"2023-09-20 04:43:39",B7898,CA1519,11308.08,927.852,166,117.33211,36.44328
