Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682041111,"2023-04-21 01:38:31",B6131,CA1519,-83.82,257.428,353,116.6156,40.07176
1682041124,"2023-04-21 01:38:44",B6131,CA1519,-68.58,257.428,353,116.61432,40.07964
1682041139,"2023-04-21 01:38:59",B6131,CA1519,152.4,294.468,355,116.61267,40.09113
1682041154,"2023-04-21 01:39:14",B6131,CA1519,358.14,292.616,359,116.61163,40.10207
1682041169,"2023-04-21 01:39:29",B6131,CA1519,548.64,298.172,26,116.61584,40.1125
1682041184,"2023-04-21 01:39:44",B6131,CA1519,708.66,303.728,27,116.62256,40.12263
1682041199,"2023-04-21 01:39:59",B6131,CA1519,876.3,311.136,29,116.62964,40.13264
1682041214,"2023-04-21 01:40:14",B6131,CA1519,975.36,346.324,29,116.63739,40.14336
1682041229,"2023-04-21 01:40:29",B6131,CA1519,1043.94,396.328,31,116.64655,40.15567
1682041244,"2023-04-21 01:40:44",B6131,CA1519,1135.38,442.628,61,116.66083,40.16661
1682041259,"2023-04-21 01:40:59",B6131,CA1519,1295.4,459.296,87,116.68195,40.17046
1682041274,"2023-04-21 01:41:14",B6131,CA1519,1600.2,457.444,86,116.7047,40.17123
1682041289,"2023-04-21 01:41:29",B6131,CA1519,1836.42,474.112,83,116.72718,40.17295
1682041304,"2023-04-21 01:41:44",B6131,CA1519,1950.72,492.632,83,116.7509,40.17519
1682041319,"2023-04-21 01:41:59",B6131,CA1519,1981.2,490.78,82,116.77437,40.17756
1682041334,"2023-04-21 01:42:14",B6131,CA1519,1988.82,490.78,83,116.79889,40.17989
1682041349,"2023-04-21 01:42:29",B6131,CA1519,1988.82,488.928,81,116.82202,40.18217
1682041364,"2023-04-21 01:42:44",B6131,CA1519,2011.68,487.076,64,116.84428,40.18817
1682041379,"2023-04-21 01:42:59",B6131,CA1519,2186.94,485.224,65,116.86607,40.19637
1682041394,"2023-04-21 01:43:14",B6131,CA1519,2423.16,496.336,66,116.88757,40.20396
1682041409,"2023-04-21 01:43:29",B6131,CA1519,2689.86,500.04,66,116.91022,40.2117
1682041424,"2023-04-21 01:43:44",B6131,CA1519,2880.36,522.264,66,116.93261,40.21932
1682041439,"2023-04-21 01:43:59",B6131,CA1519,3048,550.044,65,116.95654,40.22758
1682041454,"2023-04-21 01:44:14",B6131,CA1519,3238.5,570.416,72,116.98211,40.23491
1682041469,"2023-04-21 01:44:29",B6131,CA1519,3528.06,581.528,88,117.017,40.23882
1682041484,"2023-04-21 01:44:44",B6131,CA1519,3688.08,609.308,116,117.04388,40.23354
1682041499,"2023-04-21 01:44:59",B6131,CA1519,3947.16,598.196,144,117.0661,40.21802
1682041514,"2023-04-21 01:45:14",B6131,CA1519,4175.76,596.344,156,117.0788,40.19884
1682041529,"2023-04-21 01:45:29",B6131,CA1519,4297.68,627.828,156,117.09125,40.1776
1682041544,"2023-04-21 01:45:44",B6131,CA1519,4381.5,663.016,155,117.10419,40.1559
1682041559,"2023-04-21 01:45:59",B6131,CA1519,4465.32,692.648,155,117.11798,40.13283
1682041574,"2023-04-21 01:46:14",B6131,CA1519,4564.38,724.132,155,117.13257,40.10861
1682041589,"2023-04-21 01:46:29",B6131,CA1519,4732.02,735.244,155,117.14777,40.08321
1682041604,"2023-04-21 01:46:44",B6131,CA1519,4983.48,735.244,155,117.16313,40.05787
1682041619,"2023-04-21 01:46:59",B6131,CA1519,5113.02,755.616,156,117.17816,40.03281
1682041634,"2023-04-21 01:47:14",B6131,CA1519,5227.32,774.136,156,117.19385,40.00607
1682041649,"2023-04-21 01:47:29",B6131,CA1519,5425.44,757.468,169,117.204458,39.97827
1682041664,"2023-04-21 01:47:44",B6131,CA1519,5608.32,729.688,184,117.20599,39.95009
1682041684,"2023-04-21 01:48:04",B6131,CA1519,5692.14,707.464,197,117.198853,39.921616
1682041699,"2023-04-21 01:48:19",B6131,CA1519,5699.76,701.908,199,117.18762,39.89652
1682041714,"2023-04-21 01:48:34",B6131,CA1519,5699.76,703.76,198,117.17688,39.87195
1682041729,"2023-04-21 01:48:49",B6131,CA1519,5699.76,703.76,198,117.16638,39.84681
1682041744,"2023-04-21 01:49:04",B6131,CA1519,5699.76,703.76,198,117.15576,39.82109
1682041759,"2023-04-21 01:49:19",B6131,CA1519,5699.76,705.612,198,117.14539,39.79616
1682041774,"2023-04-21 01:49:34",B6131,CA1519,5699.76,707.464,198,117.13422,39.76948
1682041789,"2023-04-21 01:49:49",B6131,CA1519,5806.44,713.02,198,117.1236,39.74421
1682041804,"2023-04-21 01:50:04",B6131,CA1519,6012.18,727.836,190,117.11438,39.71709
1682041819,"2023-04-21 01:50:19",B6131,CA1519,6256.02,750.06,178,117.11322,39.689228
1682041834,"2023-04-21 01:50:34",B6131,CA1519,6446.52,751.912,178,117.11462,39.66246
1682041849,"2023-04-21 01:50:49",B6131,CA1519,6621.78,759.32,178,117.11593,39.63203
1682041864,"2023-04-21 01:51:04",B6131,CA1519,6865.62,755.616,178,117.117,39.6015
1682041879,"2023-04-21 01:51:19",B6131,CA1519,7155.18,748.208,178,117.11808,39.57097
1682041899,"2023-04-21 01:51:39",B6131,CA1519,7391.4,750.06,178,117.11908,39.54222
1682041914,"2023-04-21 01:51:54",B6131,CA1519,7696.2,742.652,178,117.1203,39.50935
1682041929,"2023-04-21 01:52:09",B6131,CA1519,7924.8,742.652,178,117.12136,39.48235
1682041944,"2023-04-21 01:52:24",B6131,CA1519,8092.44,750.06,178,117.12238,39.45428
1682041959,"2023-04-21 01:52:39",B6131,CA1519,8282.94,750.06,178,117.123352,39.425975
1682041975,"2023-04-21 01:52:55",B6131,CA1519,8534.4,742.652,178,117.124468,39.397568
1682041989,"2023-04-21 01:53:09",B6131,CA1519,8732.52,742.652,178,117.12555,39.3696
1682042004,"2023-04-21 01:53:24",B6131,CA1519,8877.3,750.06,178,117.12653,39.34283
1682042019,"2023-04-21 01:53:39",B6131,CA1519,9037.32,755.616,178,117.12756,39.31239
1682042034,"2023-04-21 01:53:54",B6131,CA1519,9250.68,744.504,178,117.12848,39.28925
1682042049,"2023-04-21 01:54:09",B6131,CA1519,9578.34,718.576,178,117.129761,39.259085
1682042064,"2023-04-21 01:54:24",B6131,CA1519,9822.18,705.612,178,117.13092,39.23204
1682042079,"2023-04-21 01:54:39",B6131,CA1519,10005.06,701.908,178,117.1319,39.20536
1682042094,"2023-04-21 01:54:54",B6131,CA1519,10081.26,714.872,179,117.13265,39.17981
1682042109,"2023-04-21 01:55:09",B6131,CA1519,10104.12,737.096,179,117.13336,39.1523
1682042124,"2023-04-21 01:55:24",B6131,CA1519,10142.22,755.616,179,117.13428,39.12334
1682042139,"2023-04-21 01:55:39",B6131,CA1519,10195.56,774.136,178,117.135275,39.092972
1682042154,"2023-04-21 01:55:54",B6131,CA1519,10256.52,788.952,178,117.136292,39.064403
1682042169,"2023-04-21 01:56:09",B6131,CA1519,10302.24,807.472,178,117.13748,39.03342
1682042184,"2023-04-21 01:56:24",B6131,CA1519,10355.58,820.436,178,117.1385,39.0043
1682042199,"2023-04-21 01:56:39",B6131,CA1519,10424.16,833.4,178,117.13975,38.97276
1682042214,"2023-04-21 01:56:54",B6131,CA1519,10515.6,842.66,178,117.14101,38.94127
1682042229,"2023-04-21 01:57:09",B6131,CA1519,10668,840.808,178,117.14226,38.9106
1682042244,"2023-04-21 01:57:24",B6131,CA1519,10797.54,842.66,178,117.143575,38.878555
1682042259,"2023-04-21 01:57:39",B6131,CA1519,10911.84,846.364,178,117.14477,38.84697
1682042274,"2023-04-21 01:57:54",B6131,CA1519,11041.38,846.364,178,117.145903,38.81488
1682042289,"2023-04-21 01:58:09",B6131,CA1519,11178.54,844.512,178,117.14709,38.78318
1682042300,"2023-04-21 01:58:20",B6131,CA1519,11269.98,842.66,178,117.14793,38.76164
1682042314,"2023-04-21 01:58:34",B6131,CA1519,11414.76,840.808,178,117.14917,38.728622
1682042329,"2023-04-21 01:58:49",B6131,CA1519,11529.06,840.808,178,117.15032,38.69691
1682042344,"2023-04-21 01:59:04",B6131,CA1519,11650.98,838.956,178,117.15146,38.66496
1682042364,"2023-04-21 01:59:24",B6131,CA1519,11757.66,838.956,178,117.152649,38.6317
1682042379,"2023-04-21 01:59:39",B6131,CA1519,11864.34,838.956,178,117.15375,38.60046
1682042394,"2023-04-21 01:59:54",B6131,CA1519,11910.06,844.512,178,117.1548,38.56906
1682042409,"2023-04-21 02:00:09",B6131,CA1519,11917.68,850.068,178,117.15588,38.5379
1682042424,"2023-04-21 02:00:24",B6131,CA1519,11917.68,853.772,178,117.15701,38.50557
1682042439,"2023-04-21 02:00:39",B6131,CA1519,11917.68,855.624,178,117.15808,38.47449
1682042454,"2023-04-21 02:00:54",B6131,CA1519,11917.68,855.624,178,117.1593,38.44107
1682042469,"2023-04-21 02:01:09",B6131,CA1519,11917.68,859.328,178,117.160424,38.409714
1682042484,"2023-04-21 02:01:24",B6131,CA1519,11917.68,859.328,178,117.161593,38.377579
1682042499,"2023-04-21 02:01:39",B6131,CA1519,11917.68,855.624,178,117.16274,38.34592
1682042514,"2023-04-21 02:01:54",B6131,CA1519,11917.68,855.624,178,117.163988,38.312256
1682042529,"2023-04-21 02:02:09",B6131,CA1519,11917.68,855.624,178,117.165099,38.281357
1682042544,"2023-04-21 02:02:24",B6131,CA1519,11917.68,855.624,178,117.16638,38.24707
1682042559,"2023-04-21 02:02:39",B6131,CA1519,11917.68,853.772,178,117.167518,38.215384
1682042574,"2023-04-21 02:02:54",B6131,CA1519,11917.68,855.624,178,117.168664,38.183441
1682042589,"2023-04-21 02:03:09",B6131,CA1519,11917.68,855.624,178,117.169787,38.151095
1682042604,"2023-04-21 02:03:24",B6131,CA1519,11917.68,855.624,178,117.171,38.1178
1682042619,"2023-04-21 02:03:39",B6131,CA1519,11917.68,857.476,178,117.172115,38.086946
1682042634,"2023-04-21 02:03:54",B6131,CA1519,11917.68,859.328,178,117.17325,38.05548
1682042649,"2023-04-21 02:04:09",B6131,CA1519,11917.68,863.032,178,117.17438,38.02284
1682042664,"2023-04-21 02:04:24",B6131,CA1519,11917.68,864.884,178,117.175578,37.989885
1682042679,"2023-04-21 02:04:39",B6131,CA1519,11917.68,864.884,178,117.176653,37.958229
1682042694,"2023-04-21 02:04:54",B6131,CA1519,11917.68,864.884,178,117.177847,37.925037
1682042710,"2023-04-21 02:05:10",B6131,CA1519,11917.68,864.884,178,117.17901,37.89363
1682042724,"2023-04-21 02:05:24",B6131,CA1519,11917.68,863.032,178,117.180176,37.860489
1682042739,"2023-04-21 02:05:39",B6131,CA1519,11917.68,861.18,178,117.1814,37.82629
1682042754,"2023-04-21 02:05:54",B6131,CA1519,11917.68,859.328,178,117.1825,37.79362
1682042769,"2023-04-21 02:06:09",B6131,CA1519,11917.68,859.328,178,117.183579,37.761965
1682042784,"2023-04-21 02:06:24",B6131,CA1519,11917.68,859.328,178,117.18473,37.72792
1682042799,"2023-04-21 02:06:39",B6131,CA1519,11917.68,859.328,178,117.18584,37.69565
1682042814,"2023-04-21 02:06:54",B6131,CA1519,11917.68,855.624,178,117.18707,37.66104
1682042829,"2023-04-21 02:07:09",B6131,CA1519,11917.68,857.476,178,117.18818,37.62887
