Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690767590,"2023-07-31 01:39:50",B32DN,CA1519,167.64,298.172,351,116.61377,40.08206
1690767604,"2023-07-31 01:40:04",B32DN,CA1519,365.76,294.468,353,116.61163,40.09307
1690767619,"2023-07-31 01:40:19",B32DN,CA1519,541.02,279.652,10,116.61127,40.10426
1690767635,"2023-07-31 01:40:35",B32DN,CA1519,716.28,268.54,30,116.61669,40.11327
1690767649,"2023-07-31 01:40:49",B32DN,CA1519,906.78,287.06,30,116.62347,40.12234
1690767665,"2023-07-31 01:41:05",B32DN,CA1519,944.88,370.4,31,116.63136,40.13259
1690767679,"2023-07-31 01:41:19",B32DN,CA1519,960.12,451.888,30,116.6416,40.14591
1690767694,"2023-07-31 01:41:34",B32DN,CA1519,990.6,437.072,41,116.653519,40.160336
1690767709,"2023-07-31 01:41:49",B32DN,CA1519,1112.52,409.292,74,116.67188,40.16858
1690767725,"2023-07-31 01:42:05",B32DN,CA1519,1234.44,414.848,86,116.69078,40.17007
1690767739,"2023-07-31 01:42:19",B32DN,CA1519,1379.22,424.108,83,116.711853,40.171371
1690767750,"2023-07-31 01:42:30",B32DN,CA1519,1531.62,427.812,82,116.72549,40.17263
1690767764,"2023-07-31 01:42:44",B32DN,CA1519,1851.66,429.664,82,116.74646,40.17485
1690767775,"2023-07-31 01:42:55",B32DN,CA1519,2034.54,433.368,82,116.7602,40.17635
1690767790,"2023-07-31 01:43:10",B32DN,CA1519,2301.24,444.48,85,116.78123,40.1784
1690767804,"2023-07-31 01:43:24",B32DN,CA1519,2560.32,437.072,110,116.80233,40.17672
1690767819,"2023-07-31 01:43:39",B32DN,CA1519,2834.64,440.776,142,116.81937,40.16695
1690767834,"2023-07-31 01:43:54",B32DN,CA1519,3048,466.704,163,116.82892,40.15146
1690767849,"2023-07-31 01:44:09",B32DN,CA1519,3284.22,474.112,165,116.83473,40.13445
1690767864,"2023-07-31 01:44:24",B32DN,CA1519,3520.44,485.224,165,116.8407,40.11708
1690767880,"2023-07-31 01:44:40",B32DN,CA1519,3764.28,488.928,164,116.847107,40.099228
1690767894,"2023-07-31 01:44:54",B32DN,CA1519,3962.4,503.744,164,116.853457,40.081337
1690767905,"2023-07-31 01:45:05",B32DN,CA1519,4168.14,500.04,165,116.85779,40.06888
1690767919,"2023-07-31 01:45:19",B32DN,CA1519,4419.6,501.892,160,116.86481,40.05093
1690767934,"2023-07-31 01:45:34",B32DN,CA1519,4655.82,505.596,154,116.87451,40.03381
1690767949,"2023-07-31 01:45:49",B32DN,CA1519,4876.8,509.3,153,116.8855,40.01683
1690767964,"2023-07-31 01:46:04",B32DN,CA1519,5173.98,500.04,152,116.89665,40.00006
1690767979,"2023-07-31 01:46:19",B32DN,CA1519,5372.1,507.448,149,116.909,39.98369
1690767994,"2023-07-31 01:46:34",B32DN,CA1519,5570.22,514.856,148,116.92181,39.96738
1690768005,"2023-07-31 01:46:45",B32DN,CA1519,5661.66,527.82,149,116.930549,39.956251
1690768019,"2023-07-31 01:46:59",B32DN,CA1519,5829.3,537.08,149,116.94409,39.93901
1690768034,"2023-07-31 01:47:14",B32DN,CA1519,5966.46,538.932,153,116.956807,39.921616
1690768049,"2023-07-31 01:47:29",B32DN,CA1519,6004.56,544.488,154,116.96838,39.90314
1690768064,"2023-07-31 01:47:44",B32DN,CA1519,6004.56,550.044,158,116.979198,39.884079
1690768080,"2023-07-31 01:48:00",B32DN,CA1519,6004.56,550.044,158,116.98947,39.86371
1690768094,"2023-07-31 01:48:14",B32DN,CA1519,6004.56,551.896,161,116.99944,39.84302
1690768109,"2023-07-31 01:48:29",B32DN,CA1519,6004.56,555.6,163,117.00756,39.82278
1690768120,"2023-07-31 01:48:40",B32DN,CA1519,6035.04,553.748,163,117.01263,39.80984
1690768134,"2023-07-31 01:48:54",B32DN,CA1519,6164.58,563.008,163,117.020569,39.789594
1690768149,"2023-07-31 01:49:09",B32DN,CA1519,6339.84,570.416,164,117.02875,39.76804
1690768164,"2023-07-31 01:49:24",B32DN,CA1519,6515.1,574.12,176,117.03407,39.74693
1690768179,"2023-07-31 01:49:39",B32DN,CA1519,6682.74,581.528,192,117.03085,39.72556
1690768190,"2023-07-31 01:49:50",B32DN,CA1519,6789.42,588.936,196,117.02631,39.71171
1690768204,"2023-07-31 01:50:04",B32DN,CA1519,6934.2,592.64,198,117.01777,39.69049
1690768219,"2023-07-31 01:50:19",B32DN,CA1519,7155.18,585.232,201,117.0083,39.6694
1690768230,"2023-07-31 01:50:30",B32DN,CA1519,7277.1,585.232,205,117.00099,39.65625
1690768244,"2023-07-31 01:50:44",B32DN,CA1519,7406.64,600.048,210,116.9875,39.63643
1690768255,"2023-07-31 01:50:55",B32DN,CA1519,7475.22,611.16,210,116.9776,39.62317
1690768269,"2023-07-31 01:51:09",B32DN,CA1519,7574.28,625.976,210,116.96266,39.6032
