Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700617390,"2023-11-22 01:43:10",B7878,CA1519,137.16,294.468,354,116.613098,40.08783
1700617405,"2023-11-22 01:43:25",B7878,CA1519,304.8,294.468,355,116.611633,40.099074
1700617420,"2023-11-22 01:43:40",B7878,CA1519,472.44,300.024,16,116.612854,40.109894
1700617435,"2023-11-22 01:43:55",B7878,CA1519,655.32,311.136,31,116.619623,40.120255
1700617450,"2023-11-22 01:44:10",B7878,CA1519,876.3,307.432,29,116.627176,40.130264
1700617465,"2023-11-22 01:44:25",B7878,CA1519,1074.42,320.396,29,116.63448,40.14032
1700617476,"2023-11-22 01:44:36",B7878,CA1519,1173.48,342.62,29,116.63985,40.14772
1700617490,"2023-11-22 01:44:50",B7878,CA1519,1272.54,400.032,46,116.65057,40.15878
1700617505,"2023-11-22 01:45:05",B7878,CA1519,1386.84,461.148,68,116.66825,40.167366
1700617520,"2023-11-22 01:45:20",B7878,CA1519,1531.62,507.448,85,116.691908,40.171043
1700617535,"2023-11-22 01:45:35",B7878,CA1519,1744.98,525.968,84,116.71698,40.172928
1700617550,"2023-11-22 01:45:50",B7878,CA1519,1981.2,540.784,84,116.742408,40.175047
1700617565,"2023-11-22 01:46:05",B7878,CA1519,2217.42,555.6,84,116.769375,40.177281
1700617580,"2023-11-22 01:46:20",B7878,CA1519,2430.78,585.232,104,116.798963,40.175792
1700617596,"2023-11-22 01:46:36",B7878,CA1519,2628.9,596.344,126,116.825804,40.165457
1700617610,"2023-11-22 01:46:50",B7878,CA1519,2849.88,572.268,150,116.843506,40.149536
1700617625,"2023-11-22 01:47:05",B7878,CA1519,3131.82,531.524,163,116.853271,40.13031
1700617640,"2023-11-22 01:47:20",B7878,CA1519,3314.7,529.672,167,116.860199,40.111503
1700617655,"2023-11-22 01:47:35",B7878,CA1519,3398.52,555.6,179,116.863098,40.09108
1700617670,"2023-11-22 01:47:50",B7878,CA1519,3482.34,579.676,188,116.861073,40.069746
1700617685,"2023-11-22 01:48:05",B7878,CA1519,3589.02,613.012,186,116.857605,40.047592
1700617700,"2023-11-22 01:48:20",B7878,CA1519,3855.72,611.16,186,116.854456,40.024869
1700617715,"2023-11-22 01:48:35",B7878,CA1519,4122.42,611.16,186,116.851379,40.001633
1700617730,"2023-11-22 01:48:50",B7878,CA1519,4328.16,624.124,186,116.84814,39.97797
1700617745,"2023-11-22 01:49:05",B7878,CA1519,4533.9,631.532,187,116.84497,39.95517
1700617760,"2023-11-22 01:49:20",B7878,CA1519,4747.26,638.94,186,116.841784,39.931951
1700617775,"2023-11-22 01:49:35",B7878,CA1519,4983.48,644.496,186,116.838196,39.906068
1700617790,"2023-11-22 01:49:50",B7878,CA1519,5189.22,651.904,186,116.83496,39.88158
1700617805,"2023-11-22 01:50:05",B7878,CA1519,5402.58,655.608,186,116.831665,39.857142
1700617816,"2023-11-22 01:50:16",B7878,CA1519,5516.88,657.46,186,116.829449,39.840317
1700617830,"2023-11-22 01:50:30",B7878,CA1519,5638.8,648.2,186,116.826172,39.817107
1700617845,"2023-11-22 01:50:45",B7878,CA1519,5692.14,659.312,187,116.82228,39.79079
1700617860,"2023-11-22 01:51:00",B7878,CA1519,5699.76,694.5,187,116.81816,39.76588
1700617875,"2023-11-22 01:51:15",B7878,CA1519,5699.76,709.316,187,116.8141,39.73897
1700617886,"2023-11-22 01:51:26",B7878,CA1519,5699.76,711.168,186,116.811835,39.721939
1700617900,"2023-11-22 01:51:40",B7878,CA1519,5798.82,707.464,186,116.8089,39.6984
1700617915,"2023-11-22 01:51:55",B7878,CA1519,5974.08,718.576,182,116.80652,39.67126
1700617930,"2023-11-22 01:52:10",B7878,CA1519,6172.2,729.688,178,116.80664,39.64496
1700617945,"2023-11-22 01:52:25",B7878,CA1519,6362.7,748.208,173,116.80969,39.61512
1700617956,"2023-11-22 01:52:36",B7878,CA1519,6484.62,750.06,173,116.81262,39.59612
1700617970,"2023-11-22 01:52:50",B7878,CA1519,6644.64,755.616,173,116.81691,39.567902
1700617986,"2023-11-22 01:53:06",B7878,CA1519,6774.18,759.32,173,116.82031,39.54585
1700618000,"2023-11-22 01:53:20",B7878,CA1519,6858,757.468,173,116.82446,39.51829
1700618015,"2023-11-22 01:53:35",B7878,CA1519,6888.48,757.468,173,116.82909,39.48683
1700618030,"2023-11-22 01:53:50",B7878,CA1519,6880.86,761.172,173,116.833569,39.456253
1700618045,"2023-11-22 01:54:05",B7878,CA1519,6880.86,761.172,173,116.83759,39.42877
1700618061,"2023-11-22 01:54:21",B7878,CA1519,6888.48,766.728,173,116.84137,39.40251
1700618075,"2023-11-22 01:54:35",B7878,CA1519,6888.48,768.58,173,116.845703,39.37351
1700618095,"2023-11-22 01:54:55",B7878,CA1519,6888.48,772.284,173,116.85144,39.333941
1700618110,"2023-11-22 01:55:10",B7878,CA1519,6880.86,772.284,173,116.85602,39.30345
1700618125,"2023-11-22 01:55:25",B7878,CA1519,6888.48,772.284,173,116.86066,39.27184
1700618140,"2023-11-22 01:55:40",B7878,CA1519,6888.48,774.136,173,116.86371,39.24991
1700618155,"2023-11-22 01:55:55",B7878,CA1519,6880.86,775.988,173,116.8678,39.22175
1700618170,"2023-11-22 01:56:10",B7878,CA1519,6880.86,777.84,173,116.87256,39.18888
1700618190,"2023-11-22 01:56:30",B7878,CA1519,7018.02,768.58,173,116.87799,39.15178
1700618205,"2023-11-22 01:56:45",B7878,CA1519,7368.54,740.8,173,116.88232,39.12297
1700618220,"2023-11-22 01:57:00",B7878,CA1519,7604.76,735.244,174,116.88696,39.09224
1700618240,"2023-11-22 01:57:20",B7878,CA1519,7757.16,740.8,173,116.89125,39.06194
1700618255,"2023-11-22 01:57:35",B7878,CA1519,7886.7,746.356,174,116.89501,39.03452
1700618270,"2023-11-22 01:57:50",B7878,CA1519,8001,755.616,173,116.898987,39.005934
1700618285,"2023-11-22 01:58:05",B7878,CA1519,8161.02,761.172,173,116.90344,38.97423
1700618300,"2023-11-22 01:58:20",B7878,CA1519,8298.18,768.58,173,116.90808,38.9423
1700618311,"2023-11-22 01:58:31",B7878,CA1519,8397.24,766.728,173,116.910951,38.922638
1700618330,"2023-11-22 01:58:50",B7878,CA1519,8625.84,761.172,173,116.915489,38.891922
1700618345,"2023-11-22 01:59:05",B7878,CA1519,8793.48,759.32,173,116.91997,38.86244
1700618360,"2023-11-22 01:59:20",B7878,CA1519,8938.26,761.172,173,116.924147,38.833694
1700618375,"2023-11-22 01:59:35",B7878,CA1519,9090.66,761.172,173,116.92821,38.80531
1700618391,"2023-11-22 01:59:51",B7878,CA1519,9235.44,763.024,174,116.93221,38.77698
1700618406,"2023-11-22 02:00:06",B7878,CA1519,9364.98,764.876,173,116.93652,38.74678
