Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699752949,"2023-11-12 01:35:49",B7898,CA1519,-38.1,268.54,353,116.614068,40.081291
1699752964,"2023-11-12 01:36:04",B7898,CA1519,167.64,270.392,353,116.612507,40.091113
1699752979,"2023-11-12 01:36:19",B7898,CA1519,396.24,264.836,356,116.611009,40.100982
1699752994,"2023-11-12 01:36:34",B7898,CA1519,609.6,300.024,20,116.6131,40.11136
1699753009,"2023-11-12 01:36:49",B7898,CA1519,822.96,331.508,31,116.620911,40.121567
1699753024,"2023-11-12 01:37:04",B7898,CA1519,944.88,381.512,29,116.629761,40.133652
1699753039,"2023-11-12 01:37:19",B7898,CA1519,1112.52,422.256,29,116.63965,40.14757
1699753054,"2023-11-12 01:37:34",B7898,CA1519,1242.06,457.444,42,116.65094,40.16071
1699753069,"2023-11-12 01:37:49",B7898,CA1519,1287.78,475.964,68,116.6695,40.17025
1699753084,"2023-11-12 01:38:04",B7898,CA1519,1280.16,479.668,86,116.693115,40.173157
1699753099,"2023-11-12 01:38:19",B7898,CA1519,1287.78,477.816,87,116.71669,40.17416
1699753114,"2023-11-12 01:38:34",B7898,CA1519,1280.16,481.52,85,116.740161,40.175326
1699753129,"2023-11-12 01:38:49",B7898,CA1519,1280.16,483.372,84,116.763632,40.177142
1699753144,"2023-11-12 01:39:04",B7898,CA1519,1303.02,485.224,83,116.786853,40.17905
1699753159,"2023-11-12 01:39:19",B7898,CA1519,1463.04,488.928,83,116.810486,40.181122
1699753174,"2023-11-12 01:39:34",B7898,CA1519,1760.22,485.224,75,116.834106,40.185104
1699753189,"2023-11-12 01:39:49",B7898,CA1519,2095.5,498.188,93,116.857577,40.187383
1699753204,"2023-11-12 01:40:04",B7898,CA1519,2316.48,544.488,116,116.882324,40.182129
1699753219,"2023-11-12 01:40:19",B7898,CA1519,2598.42,563.008,139,116.903625,40.168854
1699753234,"2023-11-12 01:40:34",B7898,CA1519,2880.36,570.416,162,116.916443,40.150406
1699753249,"2023-11-12 01:40:49",B7898,CA1519,3101.34,588.936,171,116.922309,40.1291
1699753264,"2023-11-12 01:41:04",B7898,CA1519,3223.26,624.124,180,116.924561,40.106232
1699753279,"2023-11-12 01:41:19",B7898,CA1519,3352.8,659.312,189,116.921692,40.082245
1699753294,"2023-11-12 01:41:34",B7898,CA1519,3474.72,692.648,188,116.91682,40.05797
1699753309,"2023-11-12 01:41:49",B7898,CA1519,3695.7,711.168,188,116.9118,40.03134
1699753324,"2023-11-12 01:42:04",B7898,CA1519,3931.92,724.132,188,116.906891,40.004526
1699753339,"2023-11-12 01:42:19",B7898,CA1519,4168.14,737.096,188,116.902039,39.977875
1699753354,"2023-11-12 01:42:34",B7898,CA1519,4404.36,748.208,187,116.896851,39.949493
1699753369,"2023-11-12 01:42:49",B7898,CA1519,4625.34,757.468,188,116.8922,39.9218
1699753384,"2023-11-12 01:43:04",B7898,CA1519,4838.7,768.58,188,116.887068,39.893417
1699753399,"2023-11-12 01:43:19",B7898,CA1519,5052.06,777.84,188,116.881515,39.863159
1699753414,"2023-11-12 01:43:34",B7898,CA1519,5250.18,785.248,188,116.87602,39.83368
1699753429,"2023-11-12 01:43:49",B7898,CA1519,5463.54,792.656,188,116.87083,39.8047
1699753444,"2023-11-12 01:44:04",B7898,CA1519,5615.94,800.064,188,116.865112,39.772882
1699753459,"2023-11-12 01:44:19",B7898,CA1519,5684.52,801.916,188,116.859802,39.743182
1699753474,"2023-11-12 01:44:34",B7898,CA1519,5699.76,801.916,188,116.854467,39.71315
1699753489,"2023-11-12 01:44:49",B7898,CA1519,5692.14,800.064,188,116.848974,39.682617
1699753504,"2023-11-12 01:45:04",B7898,CA1519,5760.72,807.472,185,116.8443,39.65213
1699753519,"2023-11-12 01:45:19",B7898,CA1519,5920.74,813.028,181,116.84247,39.62361
1699753534,"2023-11-12 01:45:34",B7898,CA1519,6103.62,827.844,177,116.843182,39.592026
1699753549,"2023-11-12 01:45:49",B7898,CA1519,6278.88,838.956,173,116.84688,39.56035
1699753564,"2023-11-12 01:46:04",B7898,CA1519,6469.38,846.364,174,116.851135,39.529553
1699753579,"2023-11-12 01:46:19",B7898,CA1519,6621.78,851.92,173,116.85548,39.4985
1699753594,"2023-11-12 01:46:34",B7898,CA1519,6789.42,859.328,173,116.860139,39.465225
1699753609,"2023-11-12 01:46:49",B7898,CA1519,6949.44,866.736,173,116.86462,39.43277
1699753624,"2023-11-12 01:47:04",B7898,CA1519,7117.08,874.144,173,116.86892,39.40178
1699753639,"2023-11-12 01:47:19",B7898,CA1519,7284.72,879.7,173,116.873812,39.366394
1699753659,"2023-11-12 01:47:39",B7898,CA1519,7459.98,883.404,173,116.87891,39.33064
1699753674,"2023-11-12 01:47:54",B7898,CA1519,7597.14,890.812,174,116.883545,39.298003
1699753689,"2023-11-12 01:48:09",B7898,CA1519,7749.54,898.22,174,116.88868,39.26175
1699753704,"2023-11-12 01:48:24",B7898,CA1519,7886.7,903.776,174,116.89343,39.22841
1699753719,"2023-11-12 01:48:39",B7898,CA1519,8008.62,913.036,173,116.89811,39.19514
1699753734,"2023-11-12 01:48:54",B7898,CA1519,8138.16,920.444,174,116.903198,39.158392
1699753749,"2023-11-12 01:49:09",B7898,CA1519,8252.46,931.556,174,116.907846,39.124054
1699753764,"2023-11-12 01:49:24",B7898,CA1519,8366.76,940.816,173,116.9129,39.08703
1699753779,"2023-11-12 01:49:39",B7898,CA1519,8503.92,946.372,173,116.918213,39.049507
1699753794,"2023-11-12 01:49:54",B7898,CA1519,8602.98,957.484,173,116.92331,39.01337
1699753809,"2023-11-12 01:50:09",B7898,CA1519,8747.76,959.336,174,116.92845,38.97665
1699753824,"2023-11-12 01:50:24",B7898,CA1519,8900.16,961.188,173,116.93311,38.94211
1699753839,"2023-11-12 01:50:39",B7898,CA1519,8983.98,970.448,173,116.93799,38.90706
1699753854,"2023-11-12 01:50:54",B7898,CA1519,9121.14,970.448,174,116.94301,38.86967
1699753869,"2023-11-12 01:51:09",B7898,CA1519,9204.96,979.708,174,116.94779,38.83319
1699753884,"2023-11-12 01:51:24",B7898,CA1519,9372.6,981.56,174,116.95276,38.79733
1699753899,"2023-11-12 01:51:39",B7898,CA1519,9479.28,985.264,173,116.95788,38.76041
1699753919,"2023-11-12 01:51:59",B7898,CA1519,9578.34,994.524,174,116.963375,38.719986
1699753934,"2023-11-12 01:52:14",B7898,CA1519,9715.5,996.376,174,116.968262,38.684072
1699753949,"2023-11-12 01:52:29",B7898,CA1519,9898.38,990.82,173,116.973525,38.647293
1699753964,"2023-11-12 01:52:44",B7898,CA1519,10050.78,990.82,174,116.97908,38.60893
1699753979,"2023-11-12 01:52:59",B7898,CA1519,10180.32,990.82,173,116.98409,38.57346
1699753994,"2023-11-12 01:53:14",B7898,CA1519,10363.2,987.116,174,116.989288,38.536102
1699754009,"2023-11-12 01:53:29",B7898,CA1519,10515.6,985.264,174,116.994263,38.499166
1699754024,"2023-11-12 01:53:44",B7898,CA1519,10561.32,994.524,174,116.99878,38.46323
1699754039,"2023-11-12 01:53:59",B7898,CA1519,10629.9,1003.784,174,117.003917,38.423584
1699754054,"2023-11-12 01:54:14",B7898,CA1519,10812.78,996.376,174,117.008992,38.386556
1699754069,"2023-11-12 01:54:29",B7898,CA1519,10988.04,988.968,174,117.0138,38.3513
1699754084,"2023-11-12 01:54:44",B7898,CA1519,11094.72,990.82,174,117.01877,38.3134
1699754099,"2023-11-12 01:54:59",B7898,CA1519,11201.4,992.672,174,117.023913,38.276413
1699754114,"2023-11-12 01:55:14",B7898,CA1519,11323.32,992.672,174,117.029,38.23897
1699754129,"2023-11-12 01:55:29",B7898,CA1519,11452.86,988.968,174,117.033964,38.203079
1699754144,"2023-11-12 01:55:44",B7898,CA1519,11582.4,983.412,174,117.039048,38.165909
1699754159,"2023-11-12 01:55:59",B7898,CA1519,11696.7,981.56,174,117.04402,38.12979
1699754174,"2023-11-12 01:56:14",B7898,CA1519,11803.38,979.708,173,117.0491,38.09326
1699754189,"2023-11-12 01:56:29",B7898,CA1519,11902.44,977.856,174,117.05413,38.05562
1699754204,"2023-11-12 01:56:44",B7898,CA1519,11925.3,974.152,174,117.0588,38.020477
1699754219,"2023-11-12 01:56:59",B7898,CA1519,11910.06,970.448,174,117.063651,37.984772
1699754234,"2023-11-12 01:57:14",B7898,CA1519,11910.06,966.744,174,117.06882,37.9465
1699754249,"2023-11-12 01:57:29",B7898,CA1519,11910.06,964.892,174,117.07335,37.91222
1699754264,"2023-11-12 01:57:44",B7898,CA1519,11910.06,963.04,174,117.07825,37.8756
1699754279,"2023-11-12 01:57:59",B7898,CA1519,11910.06,959.336,174,117.08303,37.840731
1699754294,"2023-11-12 01:58:14",B7898,CA1519,11917.68,955.632,174,117.08802,37.80336
1699754309,"2023-11-12 01:58:29",B7898,CA1519,11917.68,953.78,174,117.09258,37.76848
1699754324,"2023-11-12 01:58:44",B7898,CA1519,11910.06,951.928,174,117.09724,37.73343
1699754339,"2023-11-12 01:58:59",B7898,CA1519,11917.68,950.076,174,117.10193,37.6978
1699754354,"2023-11-12 01:59:14",B7898,CA1519,11910.06,951.928,174,117.1066,37.66187
1699754369,"2023-11-12 01:59:29",B7898,CA1519,11917.68,951.928,174,117.111213,37.627103
1699754384,"2023-11-12 01:59:44",B7898,CA1519,11917.68,955.632,174,117.115894,37.591782
1699754399,"2023-11-12 01:59:59",B7898,CA1519,11910.06,957.484,174,117.12069,37.55617
1699754414,"2023-11-12 02:00:14",B7898,CA1519,11910.06,961.188,174,117.12548,37.5195
1699754429,"2023-11-12 02:00:29",B7898,CA1519,11910.06,966.744,174,117.130094,37.484528
1699754444,"2023-11-12 02:00:44",B7898,CA1519,11917.68,968.596,174,117.13498,37.4482
