Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690942547,"2023-08-02 02:15:47",B1466,CA1519,213.36,281.504,172,116.598962,40.064066
1690942563,"2023-08-02 02:16:03",B1466,CA1519,373.38,283.356,172,116.60071,40.05373
1690942578,"2023-08-02 02:16:18",B1466,CA1519,533.4,285.208,173,116.60242,40.04315
1690942592,"2023-08-02 02:16:32",B1466,CA1519,701.04,292.616,175,116.60376,40.03221
1690942603,"2023-08-02 02:16:43",B1466,CA1519,838.2,292.616,175,116.604675,40.024796
1690942618,"2023-08-02 02:16:58",B1466,CA1519,1066.8,288.912,173,116.60608,40.01399
1690942633,"2023-08-02 02:17:13",B1466,CA1519,1219.2,312.988,173,116.60795,40.003083
1690942647,"2023-08-02 02:17:27",B1466,CA1519,1363.98,346.324,173,116.60976,39.99079
1690942658,"2023-08-02 02:17:38",B1466,CA1519,1424.94,377.808,172,116.6112,39.98172
1690942672,"2023-08-02 02:17:52",B1466,CA1519,1554.48,418.552,172,116.61377,39.96693
1690942687,"2023-08-02 02:18:07",B1466,CA1519,1653.54,472.26,173,116.61688,39.94881
1690942698,"2023-08-02 02:18:18",B1466,CA1519,1760.22,488.928,173,116.61859,39.93732
1690942712,"2023-08-02 02:18:32",B1466,CA1519,2019.3,488.928,174,116.621306,39.918823
1690942728,"2023-08-02 02:18:48",B1466,CA1519,2232.66,498.188,173,116.62405,39.90074
1690942742,"2023-08-02 02:19:02",B1466,CA1519,2430.78,513.004,173,116.62726,39.88177
1690942758,"2023-08-02 02:19:18",B1466,CA1519,2644.14,522.264,173,116.63043,39.86222
1690942772,"2023-08-02 02:19:32",B1466,CA1519,2872.74,527.82,173,116.63336,39.84318
1690942783,"2023-08-02 02:19:43",B1466,CA1519,3025.14,531.524,172,116.63552,39.82965
1690942797,"2023-08-02 02:19:57",B1466,CA1519,3230.88,538.932,173,116.63849,39.81008
1690942812,"2023-08-02 02:20:12",B1466,CA1519,3329.94,575.972,174,116.64154,39.78871
1690942828,"2023-08-02 02:20:28",B1466,CA1519,3444.24,609.308,173,116.64502,39.76539
1690942842,"2023-08-02 02:20:42",B1466,CA1519,3558.54,633.384,173,116.64868,39.74095
1690942853,"2023-08-02 02:20:53",B1466,CA1519,3665.22,644.496,173,116.65098,39.7261
1690942868,"2023-08-02 02:21:08",B1466,CA1519,3840.48,653.756,173,116.65462,39.70189
1690942883,"2023-08-02 02:21:23",B1466,CA1519,4023.36,664.868,173,116.65845,39.67712
1690942897,"2023-08-02 02:21:37",B1466,CA1519,4198.62,672.276,173,116.66227,39.6524
1690942912,"2023-08-02 02:21:52",B1466,CA1519,4366.26,683.388,173,116.66608,39.62731
1690942927,"2023-08-02 02:22:07",B1466,CA1519,4541.52,690.796,173,116.67017,39.60106
1690942938,"2023-08-02 02:22:18",B1466,CA1519,4655.82,694.5,173,116.67277,39.58401
1690942952,"2023-08-02 02:22:32",B1466,CA1519,4831.08,701.908,173,116.67672,39.55861
1690942963,"2023-08-02 02:22:43",B1466,CA1519,4953,703.76,172,116.6795,39.54133
1690942977,"2023-08-02 02:22:57",B1466,CA1519,5128.26,711.168,173,116.68365,39.51494
1690942992,"2023-08-02 02:23:12",B1466,CA1519,5288.28,718.576,173,116.68774,39.48798
1690943003,"2023-08-02 02:23:23",B1466,CA1519,5394.96,722.28,173,116.69045,39.46994
1690943018,"2023-08-02 02:23:38",B1466,CA1519,5539.74,725.984,173,116.69464,39.44273
1690943033,"2023-08-02 02:23:53",B1466,CA1519,5692.14,731.54,173,116.69875,39.41537
1690943047,"2023-08-02 02:24:07",B1466,CA1519,5821.68,740.8,173,116.70282,39.38845
1690943062,"2023-08-02 02:24:22",B1466,CA1519,5951.22,746.356,173,116.70703,39.3608
1690943078,"2023-08-02 02:24:38",B1466,CA1519,6080.76,746.356,173,116.71136,39.33185
1690943092,"2023-08-02 02:24:52",B1466,CA1519,6233.16,748.208,173,116.71552,39.30508
1690943103,"2023-08-02 02:25:03",B1466,CA1519,6324.6,751.912,173,116.718506,39.286039
1690943117,"2023-08-02 02:25:17",B1466,CA1519,6484.62,751.912,173,116.72281,39.25854
1690943133,"2023-08-02 02:25:33",B1466,CA1519,6621.78,755.616,173,116.72699,39.23044
1690943148,"2023-08-02 02:25:48",B1466,CA1519,6720.84,759.32,173,116.73021,39.20938
1690943163,"2023-08-02 02:26:03",B1466,CA1519,6842.76,763.024,173,116.73438,39.1812
1690943177,"2023-08-02 02:26:17",B1466,CA1519,6888.48,774.136,178,116.7373,39.15174
1690943192,"2023-08-02 02:26:32",B1466,CA1519,6888.48,790.804,182,116.73708,39.1198
