Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690339711,"2023-07-26 02:48:31",B1468,CA1519,121.92,305.58,354,116.59572,40.08334
1690339726,"2023-07-26 02:48:46",B1468,CA1519,259.08,312.988,354,116.59391,40.09521
1690339743,"2023-07-26 02:49:03",B1468,CA1519,411.48,307.432,353,116.59204,40.10632
1690339756,"2023-07-26 02:49:16",B1468,CA1519,563.88,312.988,353,116.589905,40.118225
1690339771,"2023-07-26 02:49:31",B1468,CA1519,739.14,314.84,352,116.58785,40.12966
1690339782,"2023-07-26 02:49:42",B1468,CA1519,853.44,320.396,352,116.58643,40.13763
1690339796,"2023-07-26 02:49:56",B1468,CA1519,1043.94,322.248,352,116.584292,40.149629
1690339807,"2023-07-26 02:50:07",B1468,CA1519,1135.38,342.62,352,116.58282,40.15768
1690339821,"2023-07-26 02:50:21",B1468,CA1519,1249.68,381.512,352,116.580297,40.171509
1690339836,"2023-07-26 02:50:36",B1468,CA1519,1333.5,431.516,352,116.57755,40.1865
1690339851,"2023-07-26 02:50:51",B1468,CA1519,1440.18,474.112,352,116.57443,40.20372
1690339866,"2023-07-26 02:51:06",B1468,CA1519,1577.34,511.152,352,116.57104,40.22214
1690339882,"2023-07-26 02:51:22",B1468,CA1519,1798.32,525.968,352,116.567566,40.241501
1690339896,"2023-07-26 02:51:36",B1468,CA1519,2026.92,524.116,332,116.560242,40.260315
1690339911,"2023-07-26 02:51:51",B1468,CA1519,2225.04,522.264,308,116.54359,40.2749
1690339926,"2023-07-26 02:52:06",B1468,CA1519,2423.16,516.708,279,116.5188,40.28252
1690339941,"2023-07-26 02:52:21",B1468,CA1519,2659.38,513.004,257,116.49512,40.28146
1690339957,"2023-07-26 02:52:37",B1468,CA1519,2872.74,520.412,244,116.47181,40.2736
1690339971,"2023-07-26 02:52:51",B1468,CA1519,3078.48,531.524,244,116.4491,40.26517
1690339987,"2023-07-26 02:53:07",B1468,CA1519,3215.64,559.304,244,116.424561,40.255875
1690340001,"2023-07-26 02:53:21",B1468,CA1519,3291.84,598.196,244,116.399335,40.246318
1690340016,"2023-07-26 02:53:36",B1468,CA1519,3375.66,629.68,244,116.37244,40.23624
1690340031,"2023-07-26 02:53:51",B1468,CA1519,3451.86,666.72,244,116.34365,40.22542
1690340046,"2023-07-26 02:54:06",B1468,CA1519,3558.54,696.352,244,116.311569,40.213406
1690340061,"2023-07-26 02:54:21",B1468,CA1519,3726.18,709.316,244,116.28067,40.201768
1690340076,"2023-07-26 02:54:36",B1468,CA1519,3924.3,716.724,244,116.24945,40.19009
1690340091,"2023-07-26 02:54:51",B1468,CA1519,4130.04,722.28,244,116.217407,40.178009
1690340107,"2023-07-26 02:55:07",B1468,CA1519,4328.16,731.54,244,116.1861,40.166248
1690340121,"2023-07-26 02:55:21",B1468,CA1519,4518.66,737.096,244,116.152954,40.153819
1690340136,"2023-07-26 02:55:36",B1468,CA1519,4701.54,740.8,244,116.12212,40.14223
1690340147,"2023-07-26 02:55:47",B1468,CA1519,4808.22,746.356,244,116.10144,40.134384
1690340161,"2023-07-26 02:56:01",B1468,CA1519,4991.1,751.912,243,116.068237,40.121658
1690340176,"2023-07-26 02:56:16",B1468,CA1519,5173.98,755.616,243,116.035339,40.109024
1690340187,"2023-07-26 02:56:27",B1468,CA1519,5295.9,755.616,244,116.013733,40.100739
1690340201,"2023-07-26 02:56:41",B1468,CA1519,5471.16,759.32,244,115.98053,40.088196
1690340212,"2023-07-26 02:56:52",B1468,CA1519,5577.84,763.024,242,115.958196,40.079522
1690340227,"2023-07-26 02:57:07",B1468,CA1519,5745.48,763.024,230,115.92723,40.06304
1690340241,"2023-07-26 02:57:21",B1468,CA1519,5905.5,768.58,216,115.90152,40.04116
1690340256,"2023-07-26 02:57:36",B1468,CA1519,5989.32,774.136,201,115.884583,40.016052
1690340271,"2023-07-26 02:57:51",B1468,CA1519,6004.56,785.248,186,115.87617,39.98618
1690340287,"2023-07-26 02:58:07",B1468,CA1519,6004.56,796.36,168,115.878733,39.956996
1690340302,"2023-07-26 02:58:22",B1468,CA1519,5996.94,800.064,155,115.89147,39.92874
1690340316,"2023-07-26 02:58:36",B1468,CA1519,5996.94,801.916,154,115.90814,39.90113
1690340331,"2023-07-26 02:58:51",B1468,CA1519,5996.94,800.064,154,115.92451,39.87456
1690340342,"2023-07-26 02:59:02",B1468,CA1519,5996.94,798.212,154,115.93574,39.85652
1690340356,"2023-07-26 02:59:16",B1468,CA1519,5996.94,798.212,154,115.95257,39.82951
1690340371,"2023-07-26 02:59:31",B1468,CA1519,5996.94,800.064,154,115.96977,39.80177
1690340387,"2023-07-26 02:59:47",B1468,CA1519,5996.94,798.212,154,115.98601,39.77541
1690340401,"2023-07-26 03:00:01",B1468,CA1519,6057.9,803.768,154,116.00279,39.74785
1690340412,"2023-07-26 03:00:12",B1468,CA1519,6134.1,807.472,155,116.01371,39.73
1690340427,"2023-07-26 03:00:27",B1468,CA1519,6294.12,811.176,154,116.03186,39.70012
1690340441,"2023-07-26 03:00:41",B1468,CA1519,6431.28,816.732,154,116.04913,39.67168
1690340456,"2023-07-26 03:00:56",B1468,CA1519,6568.44,822.288,154,116.065481,39.644714
1690340477,"2023-07-26 03:01:17",B1468,CA1519,6720.84,829.696,154,116.08345,39.61519
1690340492,"2023-07-26 03:01:32",B1468,CA1519,6842.76,837.104,155,116.10083,39.58653
1690340506,"2023-07-26 03:01:46",B1468,CA1519,6888.48,838.956,154,116.11886,39.55646
1690340521,"2023-07-26 03:02:01",B1468,CA1519,6888.48,838.956,154,116.13776,39.52508
1690340536,"2023-07-26 03:02:16",B1468,CA1519,6880.86,838.956,154,116.15515,39.49613
1690340547,"2023-07-26 03:02:27",B1468,CA1519,6880.86,838.956,154,116.16595,39.47825
1690340562,"2023-07-26 03:02:42",B1468,CA1519,6880.86,840.808,155,116.183167,39.44967
1690340576,"2023-07-26 03:02:56",B1468,CA1519,6880.86,842.66,154,116.20078,39.42041
1690340591,"2023-07-26 03:03:11",B1468,CA1519,6888.48,844.512,155,116.2178,39.39207
1690340606,"2023-07-26 03:03:26",B1468,CA1519,6888.48,844.512,155,116.23571,39.36218
1690340621,"2023-07-26 03:03:41",B1468,CA1519,6888.48,846.364,155,116.25231,39.33453
1690340636,"2023-07-26 03:03:56",B1468,CA1519,6880.86,848.216,155,116.26998,39.30496
1690340651,"2023-07-26 03:04:11",B1468,CA1519,6880.86,844.512,155,116.28833,39.27445
1690340667,"2023-07-26 03:04:27",B1468,CA1519,6888.48,846.364,154,116.30212,39.25145
1690340680,"2023-07-26 03:04:40",B1468,CA1519,6880.86,844.512,155,116.319153,39.223053
1690340701,"2023-07-26 03:05:01",B1468,CA1519,6949.44,850.068,154,116.3407,39.18693
1690340715,"2023-07-26 03:05:15",B1468,CA1519,7071.36,853.772,154,116.35852,39.15718
1690340730,"2023-07-26 03:05:30",B1468,CA1519,7185.66,859.328,154,116.37567,39.12863
1690340745,"2023-07-26 03:05:45",B1468,CA1519,7322.82,866.736,155,116.39668,39.09334
1690340760,"2023-07-26 03:06:00",B1468,CA1519,7421.88,874.144,155,116.413879,39.064453
1690340775,"2023-07-26 03:06:15",B1468,CA1519,7490.46,879.7,155,116.42841,39.04001
1690340790,"2023-07-26 03:06:30",B1468,CA1519,7498.08,879.7,155,116.45066,39.00229
1690340801,"2023-07-26 03:06:41",B1468,CA1519,7498.08,879.7,155,116.46063,38.98553
1690340815,"2023-07-26 03:06:55",B1468,CA1519,7490.46,881.552,155,116.478424,38.955551
1690340830,"2023-07-26 03:07:10",B1468,CA1519,7528.56,881.552,155,116.49463,38.92815
1690340841,"2023-07-26 03:07:21",B1468,CA1519,7627.62,883.404,154,116.510376,38.901703
1690340860,"2023-07-26 03:07:40",B1468,CA1519,7757.16,888.96,155,116.53003,38.86874
1690340875,"2023-07-26 03:07:55",B1468,CA1519,7871.46,892.664,155,116.548462,38.837648
1690340886,"2023-07-26 03:08:06",B1468,CA1519,7970.52,896.368,155,116.564105,38.811035
1690340900,"2023-07-26 03:08:20",B1468,CA1519,8061.96,900.072,155,116.578555,38.786545
1690340916,"2023-07-26 03:08:36",B1468,CA1519,8115.3,903.776,155,116.596408,38.756195
1690340931,"2023-07-26 03:08:51",B1468,CA1519,8107.68,903.776,155,116.616943,38.721034
1690340945,"2023-07-26 03:09:05",B1468,CA1519,8100.06,898.22,156,116.63586,38.68873
1690340956,"2023-07-26 03:09:16",B1468,CA1519,8100.06,896.368,160,116.64411,38.67224
1690340970,"2023-07-26 03:09:30",B1468,CA1519,8107.68,898.22,170,116.654683,38.640152
1690340986,"2023-07-26 03:09:46",B1468,CA1519,8107.68,900.072,178,116.659119,38.604654
1690341000,"2023-07-26 03:10:00",B1468,CA1519,8107.68,900.072,186,116.656738,38.569227
1690341015,"2023-07-26 03:10:15",B1468,CA1519,8176.26,900.072,185,116.652593,38.535416
1690341030,"2023-07-26 03:10:30",B1468,CA1519,8313.42,900.072,185,116.648438,38.49884
1690341046,"2023-07-26 03:10:46",B1468,CA1519,8458.2,900.072,185,116.64447,38.464764
1690341060,"2023-07-26 03:11:00",B1468,CA1519,8542.02,903.776,185,116.641235,38.436926
1690341075,"2023-07-26 03:11:15",B1468,CA1519,8656.32,907.48,185,116.637188,38.400382
1690341090,"2023-07-26 03:11:30",B1468,CA1519,8747.76,911.184,186,116.633489,38.367096
1690341105,"2023-07-26 03:11:45",B1468,CA1519,8846.82,918.592,182,116.6301,38.33015
1690341120,"2023-07-26 03:12:00",B1468,CA1519,8877.3,922.296,177,116.63057,38.30484
1690341135,"2023-07-26 03:12:15",B1468,CA1519,8869.68,922.296,171,116.635184,38.27092
1690341150,"2023-07-26 03:12:30",B1468,CA1519,8862.06,922.296,163,116.64656,38.23205
1690341165,"2023-07-26 03:12:45",B1468,CA1519,8862.06,918.592,163,116.659143,38.199234
1690341176,"2023-07-26 03:12:56",B1468,CA1519,8862.06,918.592,164,116.667383,38.177216
1690341190,"2023-07-26 03:13:10",B1468,CA1519,8862.06,916.74,164,116.680473,38.142014
1690341201,"2023-07-26 03:13:21",B1468,CA1519,8862.06,916.74,164,116.688478,38.120697
1690341216,"2023-07-26 03:13:36",B1468,CA1519,8869.68,918.592,163,116.700897,38.087691
1690341230,"2023-07-26 03:13:50",B1468,CA1519,8869.68,918.592,163,116.713607,38.054489
1690341245,"2023-07-26 03:14:05",B1468,CA1519,8869.68,918.592,163,116.726698,38.020157
1690341261,"2023-07-26 03:14:21",B1468,CA1519,8862.06,918.592,163,116.740255,37.984497
1690341276,"2023-07-26 03:14:36",B1468,CA1519,8862.06,918.592,163,116.752001,37.95369
1690341290,"2023-07-26 03:14:50",B1468,CA1519,8869.68,918.592,163,116.765033,37.919449
1690341304,"2023-07-26 03:15:04",B1468,CA1519,8862.06,918.592,163,116.773741,37.896361
1690341319,"2023-07-26 03:15:19",B1468,CA1519,8869.68,922.296,163,116.78622,37.863263
1690341335,"2023-07-26 03:15:35",B1468,CA1519,8862.06,922.296,163,116.799774,37.827557
1690341349,"2023-07-26 03:15:49",B1468,CA1519,8862.06,922.296,163,116.81219,37.79483
1690341364,"2023-07-26 03:16:04",B1468,CA1519,8869.68,922.296,163,116.824756,37.761475
1690341380,"2023-07-26 03:16:20",B1468,CA1519,8862.06,922.296,163,116.83715,37.72854
1690341394,"2023-07-26 03:16:34",B1468,CA1519,8862.06,922.296,163,116.849989,37.694557
1690341409,"2023-07-26 03:16:49",B1468,CA1519,8869.68,922.296,163,116.862741,37.660767
1690341425,"2023-07-26 03:17:05",B1468,CA1519,8869.68,922.296,163,116.874708,37.629198
1690341440,"2023-07-26 03:17:20",B1468,CA1519,8862.06,922.296,164,116.88707,37.59605
1690341454,"2023-07-26 03:17:34",B1468,CA1519,8869.68,920.444,164,116.899498,37.562714
1690341470,"2023-07-26 03:17:50",B1468,CA1519,8869.68,916.74,163,116.91191,37.52944
1690341484,"2023-07-26 03:18:04",B1468,CA1519,8862.06,914.888,163,116.92409,37.49704
1690341499,"2023-07-26 03:18:19",B1468,CA1519,8862.06,914.888,163,116.936548,37.463974
1690341514,"2023-07-26 03:18:34",B1468,CA1519,8869.68,914.888,163,116.94899,37.43089
1690341525,"2023-07-26 03:18:45",B1468,CA1519,8869.68,916.74,163,116.957469,37.408264
1690341539,"2023-07-26 03:18:59",B1468,CA1519,8862.06,914.888,163,116.96947,37.37605
1690341555,"2023-07-26 03:19:15",B1468,CA1519,8869.68,913.036,163,116.98178,37.34344
1690341569,"2023-07-26 03:19:29",B1468,CA1519,8869.68,913.036,162,116.99487,37.31035
1690341585,"2023-07-26 03:19:45",B1468,CA1519,8869.68,913.036,161,117.008335,37.27852
1690341599,"2023-07-26 03:19:59",B1468,CA1519,8862.06,916.74,160,117.022904,37.246259
1690341614,"2023-07-26 03:20:14",B1468,CA1519,8869.68,918.592,159,117.03849,37.21316
