Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692149979,"2023-08-16 01:39:39",B2089,CA1519,152.4,312.988,354,116.61407,40.0817
1692149992,"2023-08-16 01:39:52",B2089,CA1519,327.66,311.136,353,116.6123,40.09323
1692150003,"2023-08-16 01:40:03",B2089,CA1519,441.96,312.988,356,116.61126,40.1007
1692150017,"2023-08-16 01:40:17",B2089,CA1519,624.84,318.544,18,116.61377,40.11246
1692150032,"2023-08-16 01:40:32",B2089,CA1519,807.72,329.656,29,116.62115,40.12312
1692150047,"2023-08-16 01:40:47",B2089,CA1519,990.6,331.508,29,116.628967,40.134018
1692150062,"2023-08-16 01:41:02",B2089,CA1519,1135.38,351.88,30,116.637539,40.145346
1692150077,"2023-08-16 01:41:17",B2089,CA1519,1242.06,385.216,33,116.64673,40.15718
1692150092,"2023-08-16 01:41:32",B2089,CA1519,1272.54,446.332,60,116.66207,40.16737
1692150107,"2023-08-16 01:41:47",B2089,CA1519,1280.16,507.448,78,116.685479,40.172766
1692150122,"2023-08-16 01:42:02",B2089,CA1519,1394.46,516.708,86,116.710136,40.175186
1692150133,"2023-08-16 01:42:13",B2089,CA1519,1546.86,516.708,87,116.727239,40.175978
1692150147,"2023-08-16 01:42:27",B2089,CA1519,1783.08,522.264,88,116.752146,40.177049
1692150162,"2023-08-16 01:42:42",B2089,CA1519,2004.06,538.932,107,116.778114,40.173883
1692150177,"2023-08-16 01:42:57",B2089,CA1519,2232.66,550.044,132,116.800274,40.163036
1692150192,"2023-08-16 01:43:12",B2089,CA1519,2438.4,557.452,155,116.81543,40.14583
1692150203,"2023-08-16 01:43:23",B2089,CA1519,2590.8,559.304,168,116.820312,40.132233
1692150217,"2023-08-16 01:43:37",B2089,CA1519,2857.5,555.6,172,116.82446,40.11154
1692150232,"2023-08-16 01:43:52",B2089,CA1519,3070.86,563.008,178,116.82674,40.09083
1692150243,"2023-08-16 01:44:03",B2089,CA1519,3215.64,566.712,185,116.82568,40.07652
1692150257,"2023-08-16 01:44:17",B2089,CA1519,3413.76,581.528,185,116.82312,40.05551
1692150272,"2023-08-16 01:44:32",B2089,CA1519,3505.2,616.716,185,116.82062,40.03306
1692150287,"2023-08-16 01:44:47",B2089,CA1519,3634.74,640.792,185,116.81794,40.00937
1692150303,"2023-08-16 01:45:03",B2089,CA1519,3802.38,657.46,186,116.81506,39.98428
1692150317,"2023-08-16 01:45:17",B2089,CA1519,3977.64,672.276,185,116.81207,39.95979
1692150333,"2023-08-16 01:45:33",B2089,CA1519,4145.28,685.24,185,116.8092,39.93452
1692150347,"2023-08-16 01:45:47",B2089,CA1519,4335.78,696.352,185,116.806402,39.908661
1692150362,"2023-08-16 01:46:02",B2089,CA1519,4526.28,705.612,185,116.80341,39.88251
1692150377,"2023-08-16 01:46:17",B2089,CA1519,4732.02,711.168,184,116.80035,39.85574
1692150392,"2023-08-16 01:46:32",B2089,CA1519,4930.14,718.576,184,116.79739,39.82892
1692150407,"2023-08-16 01:46:47",B2089,CA1519,5120.64,729.688,185,116.79446,39.80223
1692150422,"2023-08-16 01:47:02",B2089,CA1519,5318.76,735.244,185,116.79138,39.77498
1692150437,"2023-08-16 01:47:17",B2089,CA1519,5509.26,746.356,185,116.78819,39.7468
1692150452,"2023-08-16 01:47:32",B2089,CA1519,5692.14,755.616,185,116.78503,39.71873
1692150467,"2023-08-16 01:47:47",B2089,CA1519,5867.4,766.728,185,116.78198,39.69109
