Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697333688,"2023-10-15 01:34:48",B7898,CA1519,38.1,292.616,352,116.61401,40.0811
1697333703,"2023-10-15 01:35:03",B7898,CA1519,190.5,292.616,354,116.612305,40.091858
1697333718,"2023-10-15 01:35:18",B7898,CA1519,373.38,288.912,1,116.611259,40.102844
1697333733,"2023-10-15 01:35:33",B7898,CA1519,563.88,281.504,25,116.614563,40.112869
1697333748,"2023-10-15 01:35:48",B7898,CA1519,769.62,288.912,31,116.62181,40.12188
1697333763,"2023-10-15 01:36:03",B7898,CA1519,929.64,325.952,28,116.629517,40.132462
1697333778,"2023-10-15 01:36:18",B7898,CA1519,1036.32,370.4,29,116.637788,40.144183
1697333793,"2023-10-15 01:36:33",B7898,CA1519,1181.1,411.144,35,116.6474,40.15689
1697333808,"2023-10-15 01:36:48",B7898,CA1519,1318.26,459.296,64,116.664,40.16689
1697333823,"2023-10-15 01:37:03",B7898,CA1519,1546.86,485.224,84,116.6871,40.17062
1697333838,"2023-10-15 01:37:18",B7898,CA1519,1805.94,492.632,83,116.71101,40.17267
1697333853,"2023-10-15 01:37:33",B7898,CA1519,2080.26,498.188,84,116.734855,40.174674
1697333868,"2023-10-15 01:37:48",B7898,CA1519,2331.72,507.448,85,116.75946,40.17664
1697333883,"2023-10-15 01:38:03",B7898,CA1519,2590.8,516.708,89,116.784424,40.178009
1697333898,"2023-10-15 01:38:18",B7898,CA1519,2804.16,537.08,108,116.809637,40.175093
1697333913,"2023-10-15 01:38:33",B7898,CA1519,3025.14,546.34,132,116.832397,40.164688
1697333928,"2023-10-15 01:38:48",B7898,CA1519,3223.26,566.712,154,116.8484,40.14791
1697333943,"2023-10-15 01:39:03",B7898,CA1519,3276.6,605.604,179,116.854492,40.126373
1697333958,"2023-10-15 01:39:18",B7898,CA1519,3337.56,646.348,186,116.851929,40.103531
1697333973,"2023-10-15 01:39:33",B7898,CA1519,3421.38,681.536,187,116.84821,40.07859
