Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693359940,"2023-08-30 01:45:40",B1083,CA1519,167.64,296.32,353,116.61371,40.08412
1693359955,"2023-08-30 01:45:55",B1083,CA1519,396.24,287.06,353,116.61195,40.09488
1693359970,"2023-08-30 01:46:10",B1083,CA1519,601.98,287.06,17,116.61218,40.10628
1693359986,"2023-08-30 01:46:26",B1083,CA1519,784.86,296.32,29,116.61844,40.11625
1693360000,"2023-08-30 01:46:40",B1083,CA1519,982.98,303.728,29,116.6258,40.12631
1693360015,"2023-08-30 01:46:55",B1083,CA1519,1089.66,357.436,28,116.633231,40.136734
1693360030,"2023-08-30 01:47:10",B1083,CA1519,1188.72,414.848,29,116.6421,40.14954
1693360045,"2023-08-30 01:47:25",B1083,CA1519,1295.4,470.408,48,116.65545,40.16308
1693360060,"2023-08-30 01:47:40",B1083,CA1519,1501.14,494.484,81,116.676208,40.170502
1693360071,"2023-08-30 01:47:51",B1083,CA1519,1691.64,496.336,87,116.69278,40.1716
1693360085,"2023-08-30 01:48:05",B1083,CA1519,1943.1,501.892,86,116.717002,40.172626
1693360100,"2023-08-30 01:48:20",B1083,CA1519,2072.64,507.448,83,116.741659,40.174442
1693360115,"2023-08-30 01:48:35",B1083,CA1519,2103.12,505.596,83,116.765686,40.176636
1693360130,"2023-08-30 01:48:50",B1083,CA1519,2110.74,505.596,83,116.790536,40.17905
1693360145,"2023-08-30 01:49:05",B1083,CA1519,2110.74,505.596,84,116.815063,40.181351
1693360160,"2023-08-30 01:49:20",B1083,CA1519,2118.36,509.3,104,116.83972,40.18066
1693360175,"2023-08-30 01:49:35",B1083,CA1519,2225.04,516.708,133,116.861755,40.17128
1693360186,"2023-08-30 01:49:46",B1083,CA1519,2362.2,520.412,152,116.871997,40.160616
1693360200,"2023-08-30 01:50:00",B1083,CA1519,2628.9,527.82,170,116.87903,40.14262
1693360215,"2023-08-30 01:50:15",B1083,CA1519,2887.98,537.08,172,116.882671,40.122675
1693360230,"2023-08-30 01:50:30",B1083,CA1519,3131.82,544.488,172,116.88611,40.10262
1693360245,"2023-08-30 01:50:45",B1083,CA1519,3375.66,559.304,172,116.88959,40.08238
1693360260,"2023-08-30 01:51:00",B1083,CA1519,3657.6,551.896,172,116.893283,40.061273
1693360275,"2023-08-30 01:51:15",B1083,CA1519,3931.92,557.452,173,116.89709,40.03991
1693360290,"2023-08-30 01:51:30",B1083,CA1519,4046.22,592.64,186,116.89758,40.01884
1693360305,"2023-08-30 01:51:45",B1083,CA1519,4130.04,633.384,189,116.89359,39.99698
1693360320,"2023-08-30 01:52:00",B1083,CA1519,4213.86,668.572,189,116.88873,39.97224
