Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690076744,"2023-07-23 01:45:44",B2047,CA1519,175.26,312.988,353,116.61377,40.083527
1690076759,"2023-07-23 01:45:59",B2047,CA1519,358.14,314.84,352,116.611883,40.094651
1690076774,"2023-07-23 01:46:14",B2047,CA1519,563.88,309.284,5,116.61113,40.10634
1690076785,"2023-07-23 01:46:25",B2047,CA1519,693.42,314.84,19,116.61365,40.11383
1690076800,"2023-07-23 01:46:40",B2047,CA1519,868.68,329.656,27,116.621,40.12505
1690076814,"2023-07-23 01:46:54",B2047,CA1519,1043.94,342.62,30,116.62866,40.13567
1690076825,"2023-07-23 01:47:05",B2047,CA1519,1135.38,362.992,31,116.6347,40.14354
1690076839,"2023-07-23 01:47:19",B2047,CA1519,1242.06,403.736,33,116.64447,40.1559
1690076854,"2023-07-23 01:47:34",B2047,CA1519,1371.6,444.48,58,116.66016,40.16666
1690076869,"2023-07-23 01:47:49",B2047,CA1519,1562.1,475.964,82,116.68173,40.17109
1690076884,"2023-07-23 01:48:04",B2047,CA1519,1783.08,488.928,84,116.70593,40.17311
1690076899,"2023-07-23 01:48:19",B2047,CA1519,2042.16,492.632,85,116.72919,40.1748
1690076914,"2023-07-23 01:48:34",B2047,CA1519,2293.62,496.336,84,116.75372,40.1765
1690076925,"2023-07-23 01:48:45",B2047,CA1519,2430.78,507.448,85,116.77006,40.17775
1690076940,"2023-07-23 01:49:00",B2047,CA1519,2651.76,524.116,102,116.7951,40.17618
1690076954,"2023-07-23 01:49:14",B2047,CA1519,2857.5,540.784,126,116.817814,40.166807
1690076965,"2023-07-23 01:49:25",B2047,CA1519,3009.9,548.192,145,116.829799,40.15624
1690076979,"2023-07-23 01:49:39",B2047,CA1519,3238.5,551.896,166,116.83941,40.13739
1690076990,"2023-07-23 01:49:50",B2047,CA1519,3375.66,563.008,173,116.842097,40.12356
1690077004,"2023-07-23 01:50:04",B2047,CA1519,3474.72,598.196,174,116.84534,40.10133
1690077019,"2023-07-23 01:50:19",B2047,CA1519,3596.64,629.68,173,116.84888,40.0784
1690077034,"2023-07-23 01:50:34",B2047,CA1519,3718.56,661.164,173,116.85277,40.05457
1690077049,"2023-07-23 01:50:49",B2047,CA1519,3870.96,685.24,173,116.85712,40.02818
1690077065,"2023-07-23 01:51:05",B2047,CA1519,4023.36,703.76,179,116.85938,40.00291
1690077079,"2023-07-23 01:51:19",B2047,CA1519,4175.76,725.984,186,116.85675,39.97609
1690077094,"2023-07-23 01:51:34",B2047,CA1519,4366.26,738.948,186,116.85278,39.9489
1690077109,"2023-07-23 01:51:49",B2047,CA1519,4602.48,746.356,186,116.84844,39.91855
1690077124,"2023-07-23 01:52:04",B2047,CA1519,4762.5,753.764,186,116.84545,39.89795
