Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690421979,"2023-07-27 01:39:39",B2046,CA1519,121.92,318.544,353,116.59628,40.08022
1690421993,"2023-07-27 01:39:53",B2046,CA1519,304.8,316.692,353,116.59424,40.09232
1690422004,"2023-07-27 01:40:04",B2046,CA1519,434.34,320.396,353,116.5929,40.1001
1690422018,"2023-07-27 01:40:18",B2046,CA1519,624.84,318.544,352,116.59076,40.11172
1690422033,"2023-07-27 01:40:33",B2046,CA1519,807.72,322.248,352,116.58866,40.12347
1690422048,"2023-07-27 01:40:48",B2046,CA1519,990.6,324.1,352,116.58655,40.13562
1690422063,"2023-07-27 01:41:03",B2046,CA1519,1112.52,348.176,352,116.58435,40.14777
1690422078,"2023-07-27 01:41:18",B2046,CA1519,1188.72,394.476,352,116.58167,40.16171
1690422093,"2023-07-27 01:41:33",B2046,CA1519,1264.92,440.776,352,116.57867,40.17796
1690422108,"2023-07-27 01:41:48",B2046,CA1519,1356.36,485.224,352,116.575616,40.194878
1690422119,"2023-07-27 01:41:59",B2046,CA1519,1485.9,500.04,352,116.573364,40.20726
1690422133,"2023-07-27 01:42:13",B2046,CA1519,1706.88,507.448,352,116.569935,40.226394
1690422149,"2023-07-27 01:42:29",B2046,CA1519,1943.1,507.448,351,116.56644,40.245341
1690422163,"2023-07-27 01:42:43",B2046,CA1519,2156.46,507.448,342,116.56165,40.2637
1690422178,"2023-07-27 01:42:58",B2046,CA1519,2407.92,492.632,315,116.5484,40.2797
1690422189,"2023-07-27 01:43:09",B2046,CA1519,2621.28,479.668,298,116.535353,40.286493
1690422203,"2023-07-27 01:43:23",B2046,CA1519,2849.88,485.224,272,116.51221,40.29007
1690422218,"2023-07-27 01:43:38",B2046,CA1519,3040.38,501.892,244,116.48922,40.28514
1690422233,"2023-07-27 01:43:53",B2046,CA1519,3261.36,505.596,231,116.46937,40.27416
1690422248,"2023-07-27 01:44:08",B2046,CA1519,3383.28,533.376,230,116.45002,40.26196
1690422263,"2023-07-27 01:44:23",B2046,CA1519,3467.1,566.712,230,116.428923,40.248599
1690422279,"2023-07-27 01:44:39",B2046,CA1519,3611.88,590.788,230,116.40701,40.23491
1690422294,"2023-07-27 01:44:54",B2046,CA1519,3718.56,620.42,231,116.38348,40.22021
1690422308,"2023-07-27 01:45:08",B2046,CA1519,3794.76,653.756,231,116.35932,40.20507
1690422323,"2023-07-27 01:45:23",B2046,CA1519,3886.2,688.944,230,116.33385,40.18915
1690422338,"2023-07-27 01:45:38",B2046,CA1519,4023.36,707.464,231,116.307387,40.172673
1690422353,"2023-07-27 01:45:53",B2046,CA1519,4251.96,707.464,231,116.280483,40.155867
1690422368,"2023-07-27 01:46:08",B2046,CA1519,4472.94,713.02,231,116.25385,40.13914
1690422383,"2023-07-27 01:46:23",B2046,CA1519,4678.68,720.428,231,116.22661,40.12198
1690422398,"2023-07-27 01:46:38",B2046,CA1519,4876.8,729.688,231,116.19904,40.10463
1690422413,"2023-07-27 01:46:53",B2046,CA1519,5074.92,737.096,231,116.17124,40.08739
1690422429,"2023-07-27 01:47:09",B2046,CA1519,5273.04,744.504,232,116.142155,40.069839
1690422443,"2023-07-27 01:47:23",B2046,CA1519,5471.16,750.06,232,116.113815,40.053033
1690422459,"2023-07-27 01:47:39",B2046,CA1519,5730.24,746.356,233,116.081356,40.033947
1690422478,"2023-07-27 01:47:58",B2046,CA1519,5905.5,740.8,233,116.04962,40.01527
1690422498,"2023-07-27 01:48:18",B2046,CA1519,6004.56,753.764,233,116.01056,39.99211
1690422509,"2023-07-27 01:48:29",B2046,CA1519,6012.18,766.728,228,115.98997,39.97874
1690422523,"2023-07-27 01:48:43",B2046,CA1519,6004.56,774.136,212,115.96731,39.956298
1690422538,"2023-07-27 01:48:58",B2046,CA1519,6004.56,772.284,193,115.95264,39.92618
1690422553,"2023-07-27 01:49:13",B2046,CA1519,6004.56,774.136,177,115.95056,39.89732
1690422568,"2023-07-27 01:49:28",B2046,CA1519,6004.56,774.136,164,115.95758,39.87274
1690422584,"2023-07-27 01:49:44",B2046,CA1519,6004.56,781.544,156,115.97174,39.84654
1690422598,"2023-07-27 01:49:58",B2046,CA1519,6004.56,785.248,155,115.98864,39.81747
1690422609,"2023-07-27 01:50:09",B2046,CA1519,6004.56,783.396,155,116.00022,39.79825
1690422623,"2023-07-27 01:50:23",B2046,CA1519,6004.56,785.248,154,116.01586,39.77238
1690422638,"2023-07-27 01:50:38",B2046,CA1519,6004.56,787.1,155,116.03204,39.7457
1690422653,"2023-07-27 01:50:53",B2046,CA1519,6004.56,787.1,155,116.0456,39.72299
1690422664,"2023-07-27 01:51:04",B2046,CA1519,6004.56,788.952,155,116.05615,39.70524
1690422678,"2023-07-27 01:51:18",B2046,CA1519,6004.56,788.952,155,116.07275,39.67703
1690422693,"2023-07-27 01:51:33",B2046,CA1519,6004.56,790.804,155,116.08813,39.65064
1690422704,"2023-07-27 01:51:44",B2046,CA1519,6004.56,792.656,155,116.09863,39.63262
1690422718,"2023-07-27 01:51:58",B2046,CA1519,6057.9,798.212,156,116.11432,39.60539
1690422733,"2023-07-27 01:52:13",B2046,CA1519,6225.54,803.768,155,116.13068,39.57699
1690422744,"2023-07-27 01:52:24",B2046,CA1519,6355.08,805.62,155,116.14166,39.55804
1690422759,"2023-07-27 01:52:39",B2046,CA1519,6545.58,814.88,155,116.15797,39.52968
1690422773,"2023-07-27 01:52:53",B2046,CA1519,6728.46,820.436,156,116.17432,39.50111
1690422788,"2023-07-27 01:53:08",B2046,CA1519,6842.76,825.992,156,116.19057,39.47269
1690422803,"2023-07-27 01:53:23",B2046,CA1519,6896.1,829.696,156,116.20709,39.44371
1690422818,"2023-07-27 01:53:38",B2046,CA1519,6896.1,831.548,155,116.2226,39.41662
1690422833,"2023-07-27 01:53:53",B2046,CA1519,6888.48,829.696,155,116.23935,39.38745
1690422849,"2023-07-27 01:54:09",B2046,CA1519,6888.48,825.992,155,116.25595,39.35866
1690422863,"2023-07-27 01:54:23",B2046,CA1519,6888.48,822.288,155,116.27231,39.33028
1690422878,"2023-07-27 01:54:38",B2046,CA1519,6888.48,820.436,155,116.2879,39.30317
1690422893,"2023-07-27 01:54:53",B2046,CA1519,6888.48,820.436,155,116.30551,39.27251
1690422908,"2023-07-27 01:55:08",B2046,CA1519,6888.48,820.436,156,116.32014,39.24696
1690422932,"2023-07-27 01:55:32",B2046,CA1519,6888.48,818.584,155,116.34552,39.20266
1690422947,"2023-07-27 01:55:47",B2046,CA1519,6888.48,818.584,156,116.362854,39.172405
1690422962,"2023-07-27 01:56:02",B2046,CA1519,6888.48,820.436,155,116.37909,39.14405
1690422977,"2023-07-27 01:56:17",B2046,CA1519,6888.48,822.288,156,116.39083,39.1236
1690422996,"2023-07-27 01:56:36",B2046,CA1519,6888.48,837.104,156,116.41541,39.08042
1690423016,"2023-07-27 01:56:56",B2046,CA1519,6888.48,859.328,156,116.43854,39.03987
1690423027,"2023-07-27 01:57:07",B2046,CA1519,6888.48,859.328,156,116.4497,39.02028
1690423041,"2023-07-27 01:57:21",B2046,CA1519,6888.48,859.328,155,116.46381,38.99555
1690423052,"2023-07-27 01:57:32",B2046,CA1519,6888.48,859.328,156,116.47729,38.9719
1690423066,"2023-07-27 01:57:46",B2046,CA1519,6888.48,857.476,156,116.49103,38.94774
1690423086,"2023-07-27 01:58:06",B2046,CA1519,6888.48,861.18,156,116.513,38.90891
1690423101,"2023-07-27 01:58:21",B2046,CA1519,6896.1,861.18,156,116.53336,38.87302
1690423116,"2023-07-27 01:58:36",B2046,CA1519,7002.78,870.44,156,116.55103,38.84166
1690423127,"2023-07-27 01:58:47",B2046,CA1519,7155.18,870.44,156,116.56291,38.82074
1690423141,"2023-07-27 01:59:01",B2046,CA1519,7277.1,874.144,156,116.57513,38.7992
1690423152,"2023-07-27 01:59:12",B2046,CA1519,7376.16,881.552,156,116.587033,38.778214
1690423166,"2023-07-27 01:59:26",B2046,CA1519,7589.52,887.108,156,116.606873,38.74296
1690423181,"2023-07-27 01:59:41",B2046,CA1519,7749.54,894.516,156,116.62408,38.71252
1690423196,"2023-07-27 01:59:56",B2046,CA1519,7871.46,903.776,157,116.640015,38.683653
1690423212,"2023-07-27 02:00:12",B2046,CA1519,8031.48,905.628,167,116.652649,38.650833
1690423226,"2023-07-27 02:00:26",B2046,CA1519,8214.36,903.776,174,116.659042,38.61351
1690423240,"2023-07-27 02:00:40",B2046,CA1519,8359.14,900.072,182,116.658803,38.586456
1690423256,"2023-07-27 02:00:56",B2046,CA1519,8526.78,903.776,185,116.655101,38.552124
1690423270,"2023-07-27 02:01:10",B2046,CA1519,8694.42,913.036,185,116.650879,38.513365
1690423286,"2023-07-27 02:01:26",B2046,CA1519,8793.48,920.444,185,116.647936,38.487579
1690423301,"2023-07-27 02:01:41",B2046,CA1519,8915.4,929.704,185,116.643816,38.452972
1690423314,"2023-07-27 02:01:54",B2046,CA1519,9060.18,942.668,185,116.638748,38.410812
1690423325,"2023-07-27 02:02:05",B2046,CA1519,9105.9,948.224,185,116.637069,38.396332
1690423344,"2023-07-27 02:02:24",B2046,CA1519,9250.68,964.892,185,116.631636,38.349594
1690423359,"2023-07-27 02:02:39",B2046,CA1519,9471.66,964.892,178,116.630976,38.310699
1690423374,"2023-07-27 02:02:54",B2046,CA1519,9707.88,963.04,172,116.635815,38.27241
1690423389,"2023-07-27 02:03:09",B2046,CA1519,9959.34,961.188,165,116.6468,38.23196
1690423404,"2023-07-27 02:03:24",B2046,CA1519,10088.88,959.336,164,116.656105,38.206375
1690423419,"2023-07-27 02:03:39",B2046,CA1519,10302.24,961.188,164,116.671824,38.1633
1690423430,"2023-07-27 02:03:50",B2046,CA1519,10416.54,959.336,164,116.680596,38.139736
1690423444,"2023-07-27 02:04:04",B2046,CA1519,10546.08,957.484,163,116.68941,38.11629
1690423459,"2023-07-27 02:04:19",B2046,CA1519,10744.2,950.076,163,116.703907,38.07811
1690423474,"2023-07-27 02:04:34",B2046,CA1519,10927.08,944.52,163,116.715526,38.047889
1690423490,"2023-07-27 02:04:50",B2046,CA1519,11109.96,940.816,163,116.729152,38.012558
1690423505,"2023-07-27 02:05:05",B2046,CA1519,11254.74,937.112,163,116.74162,37.9802
1690423519,"2023-07-27 02:05:19",B2046,CA1519,11308.08,933.408,163,116.755351,37.94431
1690423534,"2023-07-27 02:05:34",B2046,CA1519,11308.08,929.704,163,116.768905,37.908884
1690423549,"2023-07-27 02:05:49",B2046,CA1519,11308.08,929.704,163,116.78221,37.87376
1690423565,"2023-07-27 02:06:05",B2046,CA1519,11308.08,927.852,163,116.79612,37.83714
1690423580,"2023-07-27 02:06:20",B2046,CA1519,11308.08,926,163,116.80819,37.80521
1690423594,"2023-07-27 02:06:34",B2046,CA1519,11308.08,924.148,163,116.821075,37.770859
1690423605,"2023-07-27 02:06:45",B2046,CA1519,11308.08,924.148,163,116.829373,37.748749
1690423619,"2023-07-27 02:06:59",B2046,CA1519,11308.08,924.148,163,116.84139,37.71681
1690423635,"2023-07-27 02:07:15",B2046,CA1519,11308.08,922.296,163,116.85393,37.683571
1690423649,"2023-07-27 02:07:29",B2046,CA1519,11308.08,920.444,163,116.86654,37.64996
