Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683509843,"2023-05-08 01:37:23",B322Y,CA1519,53.34,300.024,353,116.61426,40.08096
1683509858,"2023-05-08 01:37:38",B322Y,CA1519,266.7,296.32,354,116.61244,40.09204
1683509873,"2023-05-08 01:37:53",B322Y,CA1519,464.82,292.616,7,116.61151,40.10308
1683509888,"2023-05-08 01:38:08",B322Y,CA1519,662.94,294.468,27,116.6165,40.11327
1683509903,"2023-05-08 01:38:23",B322Y,CA1519,868.68,296.32,26,116.62293,40.12295
1683509918,"2023-05-08 01:38:38",B322Y,CA1519,1059.18,307.432,28,116.6298,40.13324
1683509933,"2023-05-08 01:38:53",B322Y,CA1519,1219.2,333.36,29,116.63754,40.14395
1683509948,"2023-05-08 01:39:08",B322Y,CA1519,1386.84,359.288,30,116.64569,40.15512
1683509963,"2023-05-08 01:39:23",B322Y,CA1519,1546.86,394.476,53,116.65764,40.16546
1683509978,"2023-05-08 01:39:38",B322Y,CA1519,1714.5,435.22,82,116.67682,40.17087
1683509993,"2023-05-08 01:39:53",B322Y,CA1519,1874.52,464.852,87,116.69824,40.17215
1683510008,"2023-05-08 01:40:08",B322Y,CA1519,2087.88,483.372,84,116.72193,40.17351
1683510023,"2023-05-08 01:40:23",B322Y,CA1519,2316.48,496.336,93,116.74542,40.17458
1683510038,"2023-05-08 01:40:38",B322Y,CA1519,2552.7,514.856,119,116.76937,40.16951
1683510053,"2023-05-08 01:40:53",B322Y,CA1519,2781.3,529.672,146,116.78798,40.15657
1683510068,"2023-05-08 01:41:08",B322Y,CA1519,3009.9,535.228,170,116.79753,40.13794
1683510083,"2023-05-08 01:41:23",B322Y,CA1519,3238.5,544.488,186,116.79706,40.11786
1683510098,"2023-05-08 01:41:38",B322Y,CA1519,3459.48,551.896,185,116.79428,40.09721
1683510113,"2023-05-08 01:41:53",B322Y,CA1519,3688.08,561.156,184,116.7921,40.07659
