Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694655651,"2023-09-14 01:40:51",B7879,CA1519,68.58,314.84,353,116.61307,40.08748
1694655666,"2023-09-14 01:41:06",B7879,CA1519,182.88,338.916,353,116.61095,40.10103
1694655681,"2023-09-14 01:41:21",B7879,CA1519,304.8,337.064,354,116.60944,40.11035
1694655696,"2023-09-14 01:41:36",B7879,CA1519,464.82,340.768,21,116.61169,40.12262
1694655711,"2023-09-14 01:41:51",B7879,CA1519,609.6,351.88,41,116.62152,40.13329
1694655726,"2023-09-14 01:42:06",B7879,CA1519,792.48,361.14,35,116.63165,40.14331
1694655741,"2023-09-14 01:42:21",B7879,CA1519,967.74,370.4,36,116.64203,40.15438
1694655756,"2023-09-14 01:42:36",B7879,CA1519,1089.66,407.44,58,116.65588,40.16423
1694655772,"2023-09-14 01:42:52",B7879,CA1519,1150.62,455.592,81,116.67596,40.16968
1694655786,"2023-09-14 01:43:06",B7879,CA1519,1264.92,490.78,85,116.69922,40.17087
1694655802,"2023-09-14 01:43:22",B7879,CA1519,1402.08,524.116,82,116.72418,40.17309
1694655816,"2023-09-14 01:43:36",B7879,CA1519,1630.68,533.376,83,116.74927,40.17551
1694655831,"2023-09-14 01:43:51",B7879,CA1519,1935.48,516.708,83,116.776,40.1781
1694655846,"2023-09-14 01:44:06",B7879,CA1519,2171.7,524.116,83,116.80021,40.18017
1694655861,"2023-09-14 01:44:21",B7879,CA1519,2385.06,533.376,75,116.82587,40.18369
1694655876,"2023-09-14 01:44:36",B7879,CA1519,2628.9,531.524,75,116.85071,40.18934
1694655891,"2023-09-14 01:44:51",B7879,CA1519,2849.88,542.636,101,116.8797,40.18977
1694655906,"2023-09-14 01:45:06",B7879,CA1519,3055.62,550.044,128,116.90439,40.18068
1694655921,"2023-09-14 01:45:21",B7879,CA1519,3238.5,563.008,151,116.92125,40.16532
