Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692322534,"2023-08-18 01:35:34",B2037,CA1519,160.02,303.728,353,116.614136,40.081238
1692322549,"2023-08-18 01:35:49",B2037,CA1519,358.14,307.432,353,116.61232,40.09353
1692322564,"2023-08-18 01:36:04",B2037,CA1519,556.26,305.58,3,116.611633,40.104753
1692322579,"2023-08-18 01:36:19",B2037,CA1519,739.14,316.692,25,116.61609,40.11584
1692322594,"2023-08-18 01:36:34",B2037,CA1519,944.88,314.84,30,116.62356,40.12617
1692322609,"2023-08-18 01:36:49",B2037,CA1519,1135.38,314.84,30,116.631226,40.136536
1692322624,"2023-08-18 01:37:04",B2037,CA1519,1234.44,351.88,30,116.63947,40.14749
1692322639,"2023-08-18 01:37:19",B2037,CA1519,1348.74,381.512,34,116.64865,40.15917
1692322654,"2023-08-18 01:37:34",B2037,CA1519,1524,403.736,67,116.66449,40.167892
1692322669,"2023-08-18 01:37:49",B2037,CA1519,1714.5,422.256,82,116.68457,40.17064
1692322684,"2023-08-18 01:38:04",B2037,CA1519,1813.56,464.852,84,116.70581,40.17261
1692322699,"2023-08-18 01:38:19",B2037,CA1519,1973.58,487.076,85,116.72949,40.17444
1692322714,"2023-08-18 01:38:34",B2037,CA1519,2179.32,500.04,84,116.7533,40.17622
1692322729,"2023-08-18 01:38:49",B2037,CA1519,2392.68,511.152,84,116.77824,40.17817
1692322744,"2023-08-18 01:39:04",B2037,CA1519,2613.66,520.412,84,116.803457,40.180168
1692322756,"2023-08-18 01:39:16",B2037,CA1519,2727.96,537.08,81,116.82043,40.18199
1692322769,"2023-08-18 01:39:29",B2037,CA1519,2910.84,559.304,98,116.848877,40.182175
1692322781,"2023-08-18 01:39:41",B2037,CA1519,3048,566.712,116,116.866455,40.177322
1692322794,"2023-08-18 01:39:54",B2037,CA1519,3246.12,575.972,137,116.88804,40.16411
1692322809,"2023-08-18 01:40:09",B2037,CA1519,3429,577.824,160,116.901245,40.144821
1692322824,"2023-08-18 01:40:24",B2037,CA1519,3550.92,603.752,171,116.9067,40.12337
1692322839,"2023-08-18 01:40:39",B2037,CA1519,3596.64,651.904,172,116.91107,40.09977
1692322854,"2023-08-18 01:40:54",B2037,CA1519,3703.32,679.684,172,116.915771,40.074875
1692322869,"2023-08-18 01:41:09",B2037,CA1519,3825.24,701.908,175,116.920124,40.049263
1692322884,"2023-08-18 01:41:24",B2037,CA1519,3992.88,711.168,180,116.92096,40.02274
1692322899,"2023-08-18 01:41:39",B2037,CA1519,4191,718.576,187,116.91788,39.99517
1692322914,"2023-08-18 01:41:54",B2037,CA1519,4404.36,713.02,188,116.91412,39.97504
1692322929,"2023-08-18 01:42:09",B2037,CA1519,4648.2,714.872,189,116.90883,39.94778
1692322944,"2023-08-18 01:42:24",B2037,CA1519,4876.8,716.724,189,116.90356,39.92185
1692322960,"2023-08-18 01:42:40",B2037,CA1519,5113.02,722.28,189,116.89783,39.89313
1692322974,"2023-08-18 01:42:54",B2037,CA1519,5257.8,737.096,189,116.89244,39.86636
1692322989,"2023-08-18 01:43:09",B2037,CA1519,5387.34,751.912,189,116.88678,39.837822
1692323004,"2023-08-18 01:43:24",B2037,CA1519,5562.6,763.024,188,116.881395,39.809555
1692323019,"2023-08-18 01:43:39",B2037,CA1519,5669.28,781.544,188,116.87632,39.78154
1692323034,"2023-08-18 01:43:54",B2037,CA1519,5707.38,794.508,188,116.87085,39.75189
1692323049,"2023-08-18 01:44:09",B2037,CA1519,5699.76,796.36,188,116.86533,39.72253
1692323069,"2023-08-18 01:44:29",B2037,CA1519,5699.76,788.952,189,116.85811,39.68376
1692323084,"2023-08-18 01:44:44",B2037,CA1519,5791.2,798.212,189,116.8526,39.65413
1692323099,"2023-08-18 01:44:59",B2037,CA1519,5928.36,813.028,189,116.846985,39.624148
1692323114,"2023-08-18 01:45:14",B2037,CA1519,6073.14,824.14,189,116.84125,39.59361
1692323125,"2023-08-18 01:45:25",B2037,CA1519,6164.58,837.104,188,116.83739,39.57257
1692323139,"2023-08-18 01:45:39",B2037,CA1519,6286.5,844.512,188,116.83167,39.54156
1692323154,"2023-08-18 01:45:54",B2037,CA1519,6469.38,850.068,189,116.82575,39.51031
1692323169,"2023-08-18 01:46:09",B2037,CA1519,6621.78,859.328,189,116.8197,39.47858
1692323184,"2023-08-18 01:46:24",B2037,CA1519,6774.18,868.588,189,116.81369,39.44641
1692323199,"2023-08-18 01:46:39",B2037,CA1519,6926.58,875.996,189,116.80768,39.41355
1692323215,"2023-08-18 01:46:55",B2037,CA1519,7063.74,888.96,188,116.80121,39.37914
1692323229,"2023-08-18 01:47:09",B2037,CA1519,7223.76,894.516,188,116.79547,39.34809
1692323244,"2023-08-18 01:47:24",B2037,CA1519,7376.16,901.924,189,116.78912,39.31364
1692323259,"2023-08-18 01:47:39",B2037,CA1519,7482.84,907.48,189,116.78258,39.27818
1692323274,"2023-08-18 01:47:54",B2037,CA1519,7513.32,903.776,189,116.77607,39.24275
1692323289,"2023-08-18 01:48:09",B2037,CA1519,7498.08,903.776,189,116.7698,39.20911
1692323304,"2023-08-18 01:48:24",B2037,CA1519,7498.08,901.924,189,116.76359,39.17587
1692323319,"2023-08-18 01:48:39",B2037,CA1519,7498.08,901.924,188,116.75891,39.15099
1692323333,"2023-08-18 01:48:53",B2037,CA1519,7498.08,900.072,188,116.75231,39.1154
1692323348,"2023-08-18 01:49:08",B2037,CA1519,7498.08,901.924,189,116.74567,39.07972
1692323363,"2023-08-18 01:49:23",B2037,CA1519,7498.08,900.072,189,116.73905,39.04427
1692323383,"2023-08-18 01:49:43",B2037,CA1519,7498.08,900.072,188,116.7323,39.00738
1692323398,"2023-08-18 01:49:58",B2037,CA1519,7505.7,901.924,188,116.72644,38.97563
1692323413,"2023-08-18 01:50:13",B2037,CA1519,7642.86,907.48,188,116.72006,38.94031
1692323433,"2023-08-18 01:50:33",B2037,CA1519,7833.36,918.592,188,116.711704,38.894073
1692323449,"2023-08-18 01:50:49",B2037,CA1519,7985.76,924.148,189,116.70526,38.85906
1692323463,"2023-08-18 01:51:03",B2037,CA1519,8161.02,927.852,189,116.69887,38.82454
1692323479,"2023-08-18 01:51:19",B2037,CA1519,8359.14,926,189,116.69248,38.79002
1692323493,"2023-08-18 01:51:33",B2037,CA1519,8526.78,926,188,116.6864,38.75669
1692323508,"2023-08-18 01:51:48",B2037,CA1519,8671.56,933.408,188,116.680603,38.724945
1692323528,"2023-08-18 01:52:08",B2037,CA1519,8839.2,937.112,188,116.671342,38.67453
1692323543,"2023-08-18 01:52:23",B2037,CA1519,8884.92,937.112,189,116.66424,38.63553
1692323567,"2023-08-18 01:52:47",B2037,CA1519,8869.68,940.816,185,116.656892,38.58577
1692323582,"2023-08-18 01:53:02",B2037,CA1519,8869.68,940.816,185,116.653259,38.552096
