Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675907378,"2023-02-09 01:49:38",B322Z,CA1519,-7.62,307.432,173,116.59859,40.06584
1675907393,"2023-02-09 01:49:53",B322Z,CA1519,220.98,296.32,172,116.60052,40.0551
1675907408,"2023-02-09 01:50:08",B322Z,CA1519,449.58,294.468,174,116.60242,40.0442
1675907423,"2023-02-09 01:50:23",B322Z,CA1519,662.94,288.912,174,116.60382,40.03326
1675907438,"2023-02-09 01:50:38",B322Z,CA1519,929.64,283.356,174,116.60516,40.02255
1675907453,"2023-02-09 01:50:53",B322Z,CA1519,1021.08,342.62,173,116.6067,40.011
1675907468,"2023-02-09 01:51:08",B322Z,CA1519,1112.52,405.588,173,116.60895,39.99619
1675907483,"2023-02-09 01:51:23",B322Z,CA1519,1264.92,440.776,173,116.61157,39.98004
1675907498,"2023-02-09 01:51:38",B322Z,CA1519,1562.1,437.072,172,116.61426,39.96382
1675907513,"2023-02-09 01:51:53",B322Z,CA1519,1836.42,444.48,173,116.61694,39.94702
1675907528,"2023-02-09 01:52:08",B322Z,CA1519,2110.74,446.332,172,116.61981,39.9304
1675907543,"2023-02-09 01:52:23",B322Z,CA1519,2354.58,459.296,173,116.6225,39.91356
1675907558,"2023-02-09 01:52:38",B322Z,CA1519,2567.94,477.816,174,116.625,39.89606
1675907573,"2023-02-09 01:52:53",B322Z,CA1519,2758.44,492.632,174,116.6275,39.87828
1675907588,"2023-02-09 01:53:08",B322Z,CA1519,2842.26,494.484,173,116.63025,39.85984
1675907603,"2023-02-09 01:53:23",B322Z,CA1519,2857.5,496.336,173,116.63313,39.84068
1675907618,"2023-02-09 01:53:38",B322Z,CA1519,2857.5,494.484,173,116.63593,39.82288
1675907633,"2023-02-09 01:53:53",B322Z,CA1519,2857.5,494.484,173,116.63886,39.80434
1675907648,"2023-02-09 01:54:08",B322Z,CA1519,2895.6,496.336,173,116.64167,39.78607
1675907663,"2023-02-09 01:54:23",B322Z,CA1519,3048,498.188,173,116.64465,39.76707
1675907678,"2023-02-09 01:54:38",B322Z,CA1519,3291.84,501.892,173,116.64746,39.74826
1675907693,"2023-02-09 01:54:53",B322Z,CA1519,3535.68,511.152,173,116.65026,39.7299
1675907708,"2023-02-09 01:55:08",B322Z,CA1519,3779.52,514.856,173,116.65313,39.71082
1675907723,"2023-02-09 01:55:23",B322Z,CA1519,4023.36,518.56,173,116.65612,39.69127
1675907738,"2023-02-09 01:55:38",B322Z,CA1519,4274.82,518.56,173,116.65918,39.67182
1675907753,"2023-02-09 01:55:53",B322Z,CA1519,4480.56,531.524,174,116.66215,39.65268
1675907768,"2023-02-09 01:56:08",B322Z,CA1519,4655.82,544.488,173,116.66501,39.63235
