Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687311614,"2023-06-21 01:40:14",B307A,CA1519,175.26,305.58,353,116.61419,40.08059
1687311625,"2023-06-21 01:40:25",B307A,CA1519,327.66,298.172,354,116.61316,40.08778
1687311639,"2023-06-21 01:40:39",B307A,CA1519,579.12,285.208,355,116.61182,40.09875
1687311654,"2023-06-21 01:40:54",B307A,CA1519,807.72,279.652,23,116.613319,40.109175
1687311670,"2023-06-21 01:41:10",B307A,CA1519,990.6,292.616,30,116.61987,40.11881
1687311684,"2023-06-21 01:41:24",B307A,CA1519,1127.76,329.656,29,116.62701,40.12862
1687311699,"2023-06-21 01:41:39",B307A,CA1519,1211.58,387.068,29,116.63548,40.14037
1687311714,"2023-06-21 01:41:54",B307A,CA1519,1310.64,440.776,33,116.64559,40.1541
1687311730,"2023-06-21 01:42:10",B307A,CA1519,1440.18,488.928,60,116.662476,40.166519
1687311744,"2023-06-21 01:42:24",B307A,CA1519,1706.88,503.744,86,116.684792,40.170904
1687311759,"2023-06-21 01:42:39",B307A,CA1519,1996.44,503.744,86,116.7099,40.17174
1687311774,"2023-06-21 01:42:54",B307A,CA1519,2270.76,507.448,83,116.734668,40.173417
1687311789,"2023-06-21 01:43:09",B307A,CA1519,2567.94,509.3,86,116.75934,40.17549
1687311804,"2023-06-21 01:43:24",B307A,CA1519,2834.64,538.932,108,116.78412,40.1732
1687311819,"2023-06-21 01:43:39",B307A,CA1519,2987.04,587.084,133,116.80789,40.16262
1687311834,"2023-06-21 01:43:54",B307A,CA1519,3200.4,600.048,156,116.82456,40.14479
1687311849,"2023-06-21 01:44:09",B307A,CA1519,3337.56,631.532,170,116.8327,40.12276
1687311860,"2023-06-21 01:44:20",B307A,CA1519,3398.52,657.46,172,116.83606,40.106735
1687311874,"2023-06-21 01:44:34",B307A,CA1519,3482.34,696.352,172,116.84088,40.08151
1687311889,"2023-06-21 01:44:49",B307A,CA1519,3672.84,705.612,181,116.84359,40.05517
1687311904,"2023-06-21 01:45:04",B307A,CA1519,3848.1,722.28,187,116.840598,40.028733
1687311915,"2023-06-21 01:45:15",B307A,CA1519,3977.64,729.688,187,116.83766,40.01016
1687311929,"2023-06-21 01:45:29",B307A,CA1519,4175.76,738.948,186,116.83379,39.9833
1687311944,"2023-06-21 01:45:44",B307A,CA1519,4366.26,750.06,186,116.8302,39.95512
1687311955,"2023-06-21 01:45:55",B307A,CA1519,4488.18,759.32,185,116.827864,39.936653
1687311969,"2023-06-21 01:46:09",B307A,CA1519,4671.06,770.432,185,116.82434,39.90802
1687311985,"2023-06-21 01:46:25",B307A,CA1519,4853.94,777.84,186,116.82068,39.87883
1687311999,"2023-06-21 01:46:39",B307A,CA1519,5113.02,772.284,186,116.816851,39.848923
1687312015,"2023-06-21 01:46:55",B307A,CA1519,5295.9,781.544,186,116.81327,39.82169
1687312030,"2023-06-21 01:47:10",B307A,CA1519,5455.92,796.36,186,116.80933,39.79156
1687312044,"2023-06-21 01:47:24",B307A,CA1519,5615.94,801.916,186,116.80557,39.76181
1687312055,"2023-06-21 01:47:35",B307A,CA1519,5676.9,796.36,186,116.803,39.74194
1687312069,"2023-06-21 01:47:49",B307A,CA1519,5699.76,788.952,186,116.79918,39.71265
1687312080,"2023-06-21 01:48:00",B307A,CA1519,5707.38,785.248,186,116.79667,39.69273
1687312094,"2023-06-21 01:48:14",B307A,CA1519,5798.82,785.248,183,116.79345,39.66335
1687312110,"2023-06-21 01:48:30",B307A,CA1519,5981.7,794.508,173,116.79488,39.63432
1687312124,"2023-06-21 01:48:44",B307A,CA1519,6118.86,807.472,172,116.80023,39.60399
1687312139,"2023-06-21 01:48:59",B307A,CA1519,6278.88,814.88,173,116.80521,39.5744
1687312150,"2023-06-21 01:49:10",B307A,CA1519,6385.56,822.288,173,116.80843,39.55376
1687312165,"2023-06-21 01:49:25",B307A,CA1519,6576.06,825.992,173,116.81333,39.52066
1687312179,"2023-06-21 01:49:39",B307A,CA1519,6774.18,827.844,173,116.81799,39.48957
1687312195,"2023-06-21 01:49:55",B307A,CA1519,6964.68,831.548,173,116.82263,39.45926
1687312210,"2023-06-21 01:50:10",B307A,CA1519,7139.94,835.252,173,116.8273,39.4287
1687312225,"2023-06-21 01:50:25",B307A,CA1519,7307.58,840.808,173,116.8322,39.39688
1687312240,"2023-06-21 01:50:40",B307A,CA1519,7459.98,846.364,173,116.83697,39.36607
1687312255,"2023-06-21 01:50:55",B307A,CA1519,7620,851.92,173,116.84187,39.33417
1687312270,"2023-06-21 01:51:10",B307A,CA1519,7780.02,855.624,173,116.84686,39.30182
1687312284,"2023-06-21 01:51:24",B307A,CA1519,7917.18,863.032,173,116.85175,39.27026
1687312299,"2023-06-21 01:51:39",B307A,CA1519,8054.34,866.736,173,116.85675,39.23828
1687312315,"2023-06-21 01:51:55",B307A,CA1519,8100.06,872.292,173,116.86175,39.20599
1687312329,"2023-06-21 01:52:09",B307A,CA1519,8107.68,881.552,173,116.86683,39.17308
1687312345,"2023-06-21 01:52:25",B307A,CA1519,8107.68,881.552,173,116.87184,39.14053
1687312360,"2023-06-21 01:52:40",B307A,CA1519,8107.68,879.7,173,116.87692,39.10712
1687312375,"2023-06-21 01:52:55",B307A,CA1519,8107.68,877.848,173,116.88196,39.07451
1687312390,"2023-06-21 01:53:10",B307A,CA1519,8107.68,877.848,173,116.88696,39.04206
1687312404,"2023-06-21 01:53:24",B307A,CA1519,8107.68,877.848,173,116.89203,39.00891
1687312415,"2023-06-21 01:53:35",B307A,CA1519,8107.68,877.848,173,116.89539,38.98708
