Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694223513,"2023-09-09 01:38:33",B7973,CA1519,83.82,316.692,353,116.61388,40.08255
1694223528,"2023-09-09 01:38:48",B7973,CA1519,304.8,311.136,352,116.61194,40.09369
1694223543,"2023-09-09 01:39:03",B7973,CA1519,510.54,307.432,2,116.61078,40.10536
1694223558,"2023-09-09 01:39:18",B7973,CA1519,716.28,311.136,25,116.61494,40.11616
1694223573,"2023-09-09 01:39:33",B7973,CA1519,929.64,311.136,30,116.622308,40.126446
1694223588,"2023-09-09 01:39:48",B7973,CA1519,1097.28,331.508,31,116.630371,40.13681
1694223603,"2023-09-09 01:40:03",B7973,CA1519,1196.34,381.512,31,116.639286,40.14814
1694223619,"2023-09-09 01:40:19",B7973,CA1519,1318.26,425.96,40,116.650818,40.16098
1694223633,"2023-09-09 01:40:33",B7973,CA1519,1447.8,464.852,71,116.669436,40.169181
1694223648,"2023-09-09 01:40:48",B7973,CA1519,1501.14,509.3,82,116.693282,40.172347
1694223663,"2023-09-09 01:41:03",B7973,CA1519,1493.52,514.856,85,116.718445,40.174393
1694223678,"2023-09-09 01:41:18",B7973,CA1519,1501.14,509.3,85,116.743844,40.176117
1694223693,"2023-09-09 01:41:33",B7973,CA1519,1493.52,511.152,85,116.768376,40.17784
1694223708,"2023-09-09 01:41:48",B7973,CA1519,1531.62,513.004,84,116.79285,40.17961
1694223723,"2023-09-09 01:42:03",B7973,CA1519,1600.2,524.116,80,116.818787,40.18222
1694223739,"2023-09-09 01:42:19",B7973,CA1519,1676.4,529.672,70,116.84314,40.187851
1694223753,"2023-09-09 01:42:33",B7973,CA1519,1767.84,535.228,65,116.86847,40.19664
1694223768,"2023-09-09 01:42:48",B7973,CA1519,1859.28,533.376,66,116.892721,40.204933
1694223783,"2023-09-09 01:43:03",B7973,CA1519,1973.58,533.376,65,116.916317,40.213173
1694223798,"2023-09-09 01:43:18",B7973,CA1519,2095.5,535.228,76,116.94135,40.22002
1694223813,"2023-09-09 01:43:33",B7973,CA1519,2217.42,533.376,98,116.96657,40.21988
1694223828,"2023-09-09 01:43:48",B7973,CA1519,2369.82,529.672,121,116.990162,40.212382
1694223843,"2023-09-09 01:44:03",B7973,CA1519,2537.46,522.264,144,117.008452,40.198742
1694223858,"2023-09-09 01:44:18",B7973,CA1519,2705.1,516.708,165,117.018252,40.18068
1694223873,"2023-09-09 01:44:33",B7973,CA1519,2880.36,522.264,187,117.018627,40.161174
1694223888,"2023-09-09 01:44:48",B7973,CA1519,3048,527.82,190,117.014343,40.141891
1694223904,"2023-09-09 01:45:04",B7973,CA1519,3208.02,548.192,191,117.00964,40.12202
1694223918,"2023-09-09 01:45:18",B7973,CA1519,3352.8,575.972,191,117.004272,40.101334
1694223934,"2023-09-09 01:45:34",B7973,CA1519,3482.34,587.084,191,116.99878,40.07971
1694223948,"2023-09-09 01:45:48",B7973,CA1519,3581.4,596.344,191,116.9936,40.05839
1694223963,"2023-09-09 01:46:03",B7973,CA1519,3604.26,600.048,191,116.98816,40.0361
1694223978,"2023-09-09 01:46:18",B7973,CA1519,3657.6,594.492,190,116.982666,40.013306
1694223993,"2023-09-09 01:46:33",B7973,CA1519,3779.52,592.64,190,116.97774,39.99247
1694224008,"2023-09-09 01:46:48",B7973,CA1519,3909.06,598.196,190,116.972434,39.969751
1694224023,"2023-09-09 01:47:03",B7973,CA1519,4053.84,603.752,190,116.96722,39.9472
1694224038,"2023-09-09 01:47:18",B7973,CA1519,4191,609.308,190,116.96213,39.92529
1694224049,"2023-09-09 01:47:29",B7973,CA1519,4297.68,614.864,190,116.95874,39.91077
1694224063,"2023-09-09 01:47:43",B7973,CA1519,4511.04,618.568,190,116.95343,39.88787
1694224078,"2023-09-09 01:47:58",B7973,CA1519,4724.4,622.272,190,116.948059,39.864683
1694224089,"2023-09-09 01:48:09",B7973,CA1519,4861.56,627.828,190,116.94446,39.84904
1694224103,"2023-09-09 01:48:23",B7973,CA1519,5067.3,637.088,191,116.938954,39.826035
1694224118,"2023-09-09 01:48:38",B7973,CA1519,5242.56,651.904,191,116.933222,39.802277
1694224133,"2023-09-09 01:48:53",B7973,CA1519,5387.34,674.128,190,116.927311,39.777145
1694224144,"2023-09-09 01:49:04",B7973,CA1519,5478.78,687.092,191,116.92346,39.76073
1694224158,"2023-09-09 01:49:18",B7973,CA1519,5623.56,707.464,190,116.91746,39.73503
1694224173,"2023-09-09 01:49:33",B7973,CA1519,5699.76,735.244,191,116.91101,39.70757
1694224188,"2023-09-09 01:49:48",B7973,CA1519,5707.38,759.32,190,116.90448,39.67968
1694224204,"2023-09-09 01:50:04",B7973,CA1519,5699.76,763.024,190,116.89783,39.65119
1694224218,"2023-09-09 01:50:18",B7973,CA1519,5730.24,768.58,187,116.89264,39.62368
1694224233,"2023-09-09 01:50:33",B7973,CA1519,5836.92,774.136,182,116.89023,39.59541
1694224248,"2023-09-09 01:50:48",B7973,CA1519,5989.32,783.396,177,116.89107,39.56566
1694224263,"2023-09-09 01:51:03",B7973,CA1519,6156.96,792.656,175,116.89435,39.53609
1694224278,"2023-09-09 01:51:18",B7973,CA1519,6324.6,800.064,174,116.89811,39.5067
1694224289,"2023-09-09 01:51:29",B7973,CA1519,6431.28,805.62,174,116.9008,39.48674
1694224303,"2023-09-09 01:51:43",B7973,CA1519,6560.82,818.584,174,116.9048,39.45667
1694224318,"2023-09-09 01:51:58",B7973,CA1519,6690.36,829.696,174,116.90906,39.42435
1694224333,"2023-09-09 01:52:13",B7973,CA1519,6804.66,837.104,174,116.91292,39.39468
1694224348,"2023-09-09 01:52:28",B7973,CA1519,6896.1,837.104,174,116.91693,39.36271
1694224364,"2023-09-09 01:52:44",B7973,CA1519,7025.64,833.4,174,116.92084,39.33036
1694224378,"2023-09-09 01:52:58",B7973,CA1519,7185.66,829.696,174,116.92444,39.30117
1694224393,"2023-09-09 01:53:13",B7973,CA1519,7307.58,831.548,174,116.92737,39.27775
1694224408,"2023-09-09 01:53:28",B7973,CA1519,7505.7,835.252,174,116.93137,39.24467
1694224423,"2023-09-09 01:53:43",B7973,CA1519,7688.58,840.808,175,116.93507,39.21364
1694224438,"2023-09-09 01:53:58",B7973,CA1519,7879.08,846.364,175,116.93931,39.1788
1694224453,"2023-09-09 01:54:13",B7973,CA1519,8039.1,853.772,175,116.94336,39.14559
1694224468,"2023-09-09 01:54:28",B7973,CA1519,8115.3,859.328,175,116.94713,39.11403
1694224484,"2023-09-09 01:54:44",B7973,CA1519,8115.3,859.328,174,116.95096,39.08221
1694224498,"2023-09-09 01:54:58",B7973,CA1519,8107.68,859.328,175,116.955261,39.046388
1694224513,"2023-09-09 01:55:13",B7973,CA1519,8145.78,861.18,175,116.95892,39.01599
1694224528,"2023-09-09 01:55:28",B7973,CA1519,8260.08,864.884,174,116.961823,38.992172
1694224543,"2023-09-09 01:55:43",B7973,CA1519,8450.58,868.588,174,116.965942,38.958435
1694224558,"2023-09-09 01:55:58",B7973,CA1519,8618.22,874.144,175,116.96973,38.92735
1694224573,"2023-09-09 01:56:13",B7973,CA1519,8831.58,879.7,175,116.974302,38.889038
1694224588,"2023-09-09 01:56:28",B7973,CA1519,9029.7,881.552,175,116.97821,38.85711
1694224603,"2023-09-09 01:56:43",B7973,CA1519,9212.58,887.108,174,116.98224,38.82381
1694224618,"2023-09-09 01:56:58",B7973,CA1519,9364.98,896.368,174,116.986267,38.790211
1694224633,"2023-09-09 01:57:13",B7973,CA1519,9494.52,905.628,174,116.99023,38.75683
1694224648,"2023-09-09 01:57:28",B7973,CA1519,9624.06,914.888,175,116.994324,38.723036
1694224663,"2023-09-09 01:57:43",B7973,CA1519,9814.56,916.74,175,116.998782,38.685745
1694224678,"2023-09-09 01:57:58",B7973,CA1519,10043.16,907.48,175,117.002991,38.651252
1694224693,"2023-09-09 01:58:13",B7973,CA1519,10233.66,900.072,175,117.00708,38.61772
1694224708,"2023-09-09 01:58:28",B7973,CA1519,10408.92,892.664,175,117.01138,38.581879
1694224728,"2023-09-09 01:58:48",B7973,CA1519,10568.94,881.552,175,117.01538,38.54855
1694224739,"2023-09-09 01:58:59",B7973,CA1519,10660.38,881.552,175,117.01813,38.52584
1694224753,"2023-09-09 01:59:13",B7973,CA1519,10736.58,874.144,175,117.02209,38.49204
1694224768,"2023-09-09 01:59:28",B7973,CA1519,10835.64,868.588,175,117.02589,38.460251
1694224783,"2023-09-09 01:59:43",B7973,CA1519,10942.32,863.032,175,117.029846,38.426638
1694224798,"2023-09-09 01:59:58",B7973,CA1519,11049,859.328,175,117.033831,38.392934
1694224809,"2023-09-09 02:00:09",B7973,CA1519,11117.58,859.328,175,117.03618,38.37314
1694224823,"2023-09-09 02:00:23",B7973,CA1519,11201.4,861.18,175,117.039921,38.341401
1694224839,"2023-09-09 02:00:39",B7973,CA1519,11292.84,863.032,175,117.044425,38.303558
1694224853,"2023-09-09 02:00:53",B7973,CA1519,11308.08,863.032,175,117.0481,38.27264
1694224869,"2023-09-09 02:01:09",B7973,CA1519,11308.08,863.032,175,117.05196,38.24048
1694224883,"2023-09-09 02:01:23",B7973,CA1519,11308.08,864.884,175,117.05594,38.20688
1694224898,"2023-09-09 02:01:38",B7973,CA1519,11308.08,868.588,175,117.05974,38.17493
1694224913,"2023-09-09 02:01:53",B7973,CA1519,11308.08,870.44,175,117.063685,38.141924
1694224928,"2023-09-09 02:02:08",B7973,CA1519,11308.08,874.144,174,117.06751,38.10947
1694224943,"2023-09-09 02:02:23",B7973,CA1519,11308.08,875.996,175,117.071208,38.077775
1694224955,"2023-09-09 02:02:35",B7973,CA1519,11308.08,877.848,175,117.07384,38.0558
1694224968,"2023-09-09 02:02:48",B7973,CA1519,11308.08,877.848,175,117.077909,38.021347
1694224983,"2023-09-09 02:03:03",B7973,CA1519,11308.08,879.7,174,117.0819,37.98742
1694224998,"2023-09-09 02:03:18",B7973,CA1519,11308.08,881.552,175,117.08566,37.95609
1694225018,"2023-09-09 02:03:38",B7973,CA1519,11308.08,881.552,175,117.089957,37.919498
1694225033,"2023-09-09 02:03:53",B7973,CA1519,11308.08,885.256,175,117.0939,37.88631
1694225044,"2023-09-09 02:04:04",B7973,CA1519,11308.08,885.256,175,117.096465,37.864054
1694225058,"2023-09-09 02:04:18",B7973,CA1519,11308.08,888.96,175,117.10017,37.83263
1694225073,"2023-09-09 02:04:33",B7973,CA1519,11308.08,888.96,175,117.10405,37.79963
1694225084,"2023-09-09 02:04:44",B7973,CA1519,11308.08,888.96,175,117.10691,37.77472
1694225098,"2023-09-09 02:04:58",B7973,CA1519,11308.08,888.96,175,117.11074,37.74199
1694225113,"2023-09-09 02:05:13",B7973,CA1519,11308.08,890.812,175,117.114667,37.708099
1694225128,"2023-09-09 02:05:28",B7973,CA1519,11308.08,888.96,175,117.11874,37.6738
1694225143,"2023-09-09 02:05:43",B7973,CA1519,11308.08,888.96,175,117.12238,37.64241
1694225158,"2023-09-09 02:05:58",B7973,CA1519,11308.08,887.108,175,117.12647,37.6078
1694225173,"2023-09-09 02:06:13",B7973,CA1519,11308.08,887.108,175,117.13026,37.57562
1694225188,"2023-09-09 02:06:28",B7973,CA1519,11308.08,885.256,175,117.13424,37.54097
1694225199,"2023-09-09 02:06:39",B7973,CA1519,11308.08,887.108,175,117.136932,37.517715
1694225213,"2023-09-09 02:06:53",B7973,CA1519,11308.08,887.108,175,117.14085,37.48421
1694225228,"2023-09-09 02:07:08",B7973,CA1519,11308.08,888.96,175,117.14476,37.45097
1694225239,"2023-09-09 02:07:19",B7973,CA1519,11308.08,888.96,175,117.14728,37.42905
1694225253,"2023-09-09 02:07:33",B7973,CA1519,11308.08,888.96,175,117.15068,37.39928
1694225274,"2023-09-09 02:07:54",B7973,CA1519,11308.08,888.96,175,117.15592,37.35434
1694225288,"2023-09-09 02:08:08",B7973,CA1519,11308.08,890.812,175,117.160233,37.316972
1694225303,"2023-09-09 02:08:23",B7973,CA1519,11308.08,890.812,175,117.16334,37.2902
1694225318,"2023-09-09 02:08:38",B7973,CA1519,11308.08,890.812,175,117.167319,37.25592
1694225329,"2023-09-09 02:08:49",B7973,CA1519,11308.08,888.96,175,117.17001,37.23244
1694225343,"2023-09-09 02:09:03",B7973,CA1519,11308.08,892.664,175,117.17381,37.19939
1694225358,"2023-09-09 02:09:18",B7973,CA1519,11308.08,892.664,175,117.17766,37.16656
1694225373,"2023-09-09 02:09:33",B7973,CA1519,11308.08,892.664,175,117.181609,37.132067
1694225388,"2023-09-09 02:09:48",B7973,CA1519,11308.08,892.664,174,117.18525,37.10022
1694225404,"2023-09-09 02:10:04",B7973,CA1519,11308.08,892.664,175,117.189072,37.066754
1694225418,"2023-09-09 02:10:18",B7973,CA1519,11308.08,892.664,175,117.193091,37.031982
1694225433,"2023-09-09 02:10:33",B7973,CA1519,11308.08,890.812,175,117.196831,36.999664
1694225448,"2023-09-09 02:10:48",B7973,CA1519,11308.08,888.96,175,117.200687,36.966339
1694225463,"2023-09-09 02:11:03",B7973,CA1519,11308.08,890.812,175,117.20442,36.93371
1694225478,"2023-09-09 02:11:18",B7973,CA1519,11308.08,890.812,174,117.208284,36.899918
1694225493,"2023-09-09 02:11:33",B7973,CA1519,11308.08,892.664,173,117.21224,36.86723
1694225508,"2023-09-09 02:11:48",B7973,CA1519,11308.08,896.368,171,117.21811,36.83372
1694225523,"2023-09-09 02:12:03",B7973,CA1519,11308.08,900.072,169,117.22599,36.79996
1694225538,"2023-09-09 02:12:18",B7973,CA1519,11308.08,903.776,166,117.23511,36.76821
1694225553,"2023-09-09 02:12:33",B7973,CA1519,11308.08,903.776,166,117.24512,36.73489
1694225568,"2023-09-09 02:12:48",B7973,CA1519,11308.08,903.776,166,117.25503,36.70188
1694225583,"2023-09-09 02:13:03",B7973,CA1519,11308.08,907.48,166,117.26479,36.66924
1694225598,"2023-09-09 02:13:18",B7973,CA1519,11308.08,909.332,166,117.275047,36.63501
1694225613,"2023-09-09 02:13:33",B7973,CA1519,11308.08,909.332,166,117.285347,36.600861
1694225628,"2023-09-09 02:13:48",B7973,CA1519,11308.08,909.332,166,117.295298,36.567574
1694225644,"2023-09-09 02:14:04",B7973,CA1519,11308.08,907.48,166,117.305374,36.533524
1694225658,"2023-09-09 02:14:18",B7973,CA1519,11308.08,907.48,167,117.31534,36.50007
1694225673,"2023-09-09 02:14:33",B7973,CA1519,11308.08,907.48,166,117.325115,36.466965
1694225688,"2023-09-09 02:14:48",B7973,CA1519,11308.08,907.48,166,117.33467,36.43465
1694225703,"2023-09-09 02:15:03",B7973,CA1519,11308.08,909.332,167,117.34428,36.40219
1694225718,"2023-09-09 02:15:18",B7973,CA1519,11308.08,909.332,166,117.35403,36.36917
1694225733,"2023-09-09 02:15:33",B7973,CA1519,11308.08,911.184,166,117.36454,36.33376
1694225748,"2023-09-09 02:15:48",B7973,CA1519,11308.08,909.332,166,117.37375,36.30254
1694225763,"2023-09-09 02:16:03",B7973,CA1519,11308.08,909.332,166,117.38395,36.26815
