Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694828452,"2023-09-16 01:40:52",B7878,CA1519,83.82,312.988,354,116.61344,40.08623
1694828467,"2023-09-16 01:41:07",B7878,CA1519,243.84,312.988,353,116.61151,40.09796
1694828483,"2023-09-16 01:41:23",B7878,CA1519,396.24,318.544,7,116.611145,40.109711
1694828497,"2023-09-16 01:41:37",B7878,CA1519,548.64,318.544,34,116.616882,40.12056
1694828512,"2023-09-16 01:41:52",B7878,CA1519,723.9,325.952,31,116.62604,40.13013
1694828527,"2023-09-16 01:42:07",B7878,CA1519,914.4,340.768,29,116.63417,40.14125
1694828542,"2023-09-16 01:42:22",B7878,CA1519,1074.42,362.992,32,116.642822,40.152649
1694828557,"2023-09-16 01:42:37",B7878,CA1519,1181.1,407.44,53,116.655703,40.163083
1694828572,"2023-09-16 01:42:52",B7878,CA1519,1280.16,451.888,77,116.674866,40.169449
1694828589,"2023-09-16 01:43:09",B7878,CA1519,1409.7,492.632,84,116.69809,40.17151
1694828602,"2023-09-16 01:43:22",B7878,CA1519,1508.76,520.412,83,116.72231,40.1736
1694828617,"2023-09-16 01:43:37",B7878,CA1519,1752.6,527.82,84,116.748151,40.175745
1694828632,"2023-09-16 01:43:52",B7878,CA1519,2026.92,533.376,84,116.77448,40.17796
1694828647,"2023-09-16 01:44:07",B7878,CA1519,2301.24,533.376,90,116.799899,40.179609
1694828662,"2023-09-16 01:44:22",B7878,CA1519,2552.7,531.524,114,116.82549,40.17519
1694828677,"2023-09-16 01:44:37",B7878,CA1519,2796.54,531.524,139,116.84565,40.16327
1694828692,"2023-09-16 01:44:52",B7878,CA1519,3032.76,535.228,164,116.85745,40.14563
1694828707,"2023-09-16 01:45:07",B7878,CA1519,3230.88,551.896,172,116.862122,40.125778
1694828722,"2023-09-16 01:45:22",B7878,CA1519,3314.7,594.492,173,116.865692,40.104287
1694828737,"2023-09-16 01:45:37",B7878,CA1519,3398.52,629.68,175,116.86914,40.08124
