Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698457470,"2023-10-28 01:44:30",B5919,CA1519,53.34,307.432,354,116.61371,40.08463
1698457485,"2023-10-28 01:44:45",B5919,CA1519,274.32,292.616,353,116.612,40.09561
1698457500,"2023-10-28 01:45:00",B5919,CA1519,449.58,292.616,11,116.61207,40.10615
1698457515,"2023-10-28 01:45:15",B5919,CA1519,617.22,298.172,27,116.618103,40.116257
1698457530,"2023-10-28 01:45:30",B5919,CA1519,792.48,300.024,28,116.625304,40.126726
1698457545,"2023-10-28 01:45:45",B5919,CA1519,952.5,307.432,29,116.632202,40.136353
1698457560,"2023-10-28 01:46:00",B5919,CA1519,1059.18,335.212,29,116.63965,40.14674
1698457575,"2023-10-28 01:46:15",B5919,CA1519,1112.52,383.364,34,116.64862,40.1586
1698457590,"2023-10-28 01:46:30",B5919,CA1519,1181.1,433.368,62,116.664443,40.168343
1698457605,"2023-10-28 01:46:45",B5919,CA1519,1272.54,477.816,84,116.685974,40.17128
1698457620,"2023-10-28 01:47:00",B5919,CA1519,1447.8,509.3,85,116.710938,40.173019
1698457635,"2023-10-28 01:47:15",B5919,CA1519,1691.64,520.412,84,116.735535,40.17485
1698457650,"2023-10-28 01:47:30",B5919,CA1519,1950.72,527.82,84,116.761292,40.17691
1698457665,"2023-10-28 01:47:45",B5919,CA1519,2247.9,522.264,84,116.78679,40.179004
1698457681,"2023-10-28 01:48:01",B5919,CA1519,2545.08,520.412,86,116.812073,40.180847
1698457695,"2023-10-28 01:48:15",B5919,CA1519,2796.54,529.672,111,116.837103,40.177049
1698457710,"2023-10-28 01:48:30",B5919,CA1519,3032.76,540.784,138,116.858264,40.164666
1698457725,"2023-10-28 01:48:45",B5919,CA1519,3215.64,555.6,160,116.870249,40.147209
1698457740,"2023-10-28 01:49:00",B5919,CA1519,3299.46,590.788,171,116.875732,40.125641
1698457755,"2023-10-28 01:49:15",B5919,CA1519,3383.28,627.828,181,116.877991,40.102386
1698457771,"2023-10-28 01:49:31",B5919,CA1519,3535.68,646.348,188,116.874556,40.079149
1698457785,"2023-10-28 01:49:45",B5919,CA1519,3733.8,661.164,187,116.87061,40.05478
1698457800,"2023-10-28 01:50:00",B5919,CA1519,3947.16,666.72,187,116.86682,40.02957
