Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685327582,"2023-05-29 02:33:02",B322Z,CA1519,121.92,290.764,352,116.6142,40.08051
1685327597,"2023-05-29 02:33:17",B322Z,CA1519,320.04,285.208,353,116.61224,40.09158
1685327612,"2023-05-29 02:33:32",B322Z,CA1519,518.16,288.912,6,116.61126,40.10187
1685327627,"2023-05-29 02:33:47",B322Z,CA1519,693.42,290.764,30,116.6167,40.11186
1685327642,"2023-05-29 02:34:02",B322Z,CA1519,922.02,294.468,29,116.62384,40.12143
1685327657,"2023-05-29 02:34:17",B322Z,CA1519,1051.56,335.212,27,116.6308,40.13157
1685327672,"2023-05-29 02:34:32",B322Z,CA1519,1127.76,396.328,27,116.63897,40.144
1685327687,"2023-05-29 02:34:47",B322Z,CA1519,1226.82,446.332,37,116.64896,40.15764
1685327702,"2023-05-29 02:35:02",B322Z,CA1519,1348.74,485.224,67,116.66656,40.1684
1685327713,"2023-05-29 02:35:13",B322Z,CA1519,1440.18,496.336,83,116.68243,40.17133
1685327727,"2023-05-29 02:35:27",B322Z,CA1519,1485.9,494.484,85,116.70639,40.17281
1685327742,"2023-05-29 02:35:42",B322Z,CA1519,1485.9,494.484,84,116.73053,40.1743
1685327757,"2023-05-29 02:35:57",B322Z,CA1519,1485.9,477.816,84,116.75414,40.17612
1685327772,"2023-05-29 02:36:12",B322Z,CA1519,1493.52,474.112,83,116.77753,40.17819
1685327787,"2023-05-29 02:36:27",B322Z,CA1519,1562.1,477.816,83,116.80072,40.180206
1685327802,"2023-05-29 02:36:42",B322Z,CA1519,1638.3,487.076,80,116.82416,40.18245
1685327817,"2023-05-29 02:36:57",B322Z,CA1519,1706.88,496.336,65,116.846741,40.1884
1685327832,"2023-05-29 02:37:12",B322Z,CA1519,1790.7,500.04,65,116.868652,40.196365
1685327847,"2023-05-29 02:37:27",B322Z,CA1519,1920.24,501.892,65,116.891235,40.204559
1685327862,"2023-05-29 02:37:42",B322Z,CA1519,2171.7,505.596,66,116.91394,40.21257
1685327877,"2023-05-29 02:37:57",B322Z,CA1519,2423.16,518.56,86,116.93804,40.217363
1685327892,"2023-05-29 02:38:12",B322Z,CA1519,2636.52,533.376,113,116.963133,40.213871
1685327907,"2023-05-29 02:38:27",B322Z,CA1519,2872.74,544.488,139,116.9837,40.20222
1685327922,"2023-05-29 02:38:42",B322Z,CA1519,3124.2,551.896,164,116.99646,40.183914
1685327937,"2023-05-29 02:38:57",B322Z,CA1519,3246.12,583.38,182,116.99939,40.163086
1685327952,"2023-05-29 02:39:12",B322Z,CA1519,3337.56,620.42,191,116.99536,40.14061
1685327963,"2023-05-29 02:39:23",B322Z,CA1519,3489.96,624.124,190,116.99185,40.12552
1685327977,"2023-05-29 02:39:37",B322Z,CA1519,3756.66,622.272,189,116.98704,40.1021
1685327992,"2023-05-29 02:39:52",B322Z,CA1519,4023.36,625.976,189,116.9823,40.07867
1685328007,"2023-05-29 02:40:07",B322Z,CA1519,4251.96,629.68,189,116.97749,40.0555
1685328022,"2023-05-29 02:40:22",B322Z,CA1519,4480.56,635.236,189,116.97256,40.03222
1685328037,"2023-05-29 02:40:37",B322Z,CA1519,4671.06,642.644,190,116.96738,40.00904
1685328052,"2023-05-29 02:40:52",B322Z,CA1519,4861.56,644.496,190,116.961698,39.984089
1685328067,"2023-05-29 02:41:07",B322Z,CA1519,5021.58,657.46,190,116.956454,39.960953
1685328082,"2023-05-29 02:41:22",B322Z,CA1519,5189.22,668.572,190,116.95096,39.9367
1685328097,"2023-05-29 02:41:37",B322Z,CA1519,5433.06,663.016,190,116.94537,39.91189
1685328112,"2023-05-29 02:41:52",B322Z,CA1519,5608.32,663.016,190,116.94,39.88782
1685328127,"2023-05-29 02:42:07",B322Z,CA1519,5684.52,687.092,190,116.93433,39.86277
1685328142,"2023-05-29 02:42:22",B322Z,CA1519,5699.76,707.464,190,116.92859,39.83717
1685328157,"2023-05-29 02:42:37",B322Z,CA1519,5699.76,713.02,190,116.92261,39.81045
1685328172,"2023-05-29 02:42:52",B322Z,CA1519,5699.76,714.872,190,116.91674,39.7841
1685328187,"2023-05-29 02:43:07",B322Z,CA1519,5699.76,714.872,190,116.91095,39.75797
1685328198,"2023-05-29 02:43:18",B322Z,CA1519,5699.76,714.872,190,116.90701,39.74034
1685328212,"2023-05-29 02:43:32",B322Z,CA1519,5699.76,714.872,190,116.9011,39.71397
1685328227,"2023-05-29 02:43:47",B322Z,CA1519,5699.76,718.576,190,116.89526,39.68774
1685328242,"2023-05-29 02:44:02",B322Z,CA1519,5791.2,720.428,190,116.88928,39.66092
1685328257,"2023-05-29 02:44:17",B322Z,CA1519,5966.46,724.132,190,116.88337,39.63432
1685328272,"2023-05-29 02:44:32",B322Z,CA1519,6096,740.8,190,116.87751,39.60745
1685328287,"2023-05-29 02:44:47",B322Z,CA1519,6225.54,748.208,190,116.87122,39.57918
1685328302,"2023-05-29 02:45:02",B322Z,CA1519,6370.32,753.764,190,116.8651,39.5522
1685328317,"2023-05-29 02:45:17",B322Z,CA1519,6515.1,761.172,190,116.85864,39.52369
1685328332,"2023-05-29 02:45:32",B322Z,CA1519,6667.5,766.728,190,116.85226,39.49525
1685328347,"2023-05-29 02:45:47",B322Z,CA1519,6819.9,772.284,190,116.84611,39.46751
1685328362,"2023-05-29 02:46:02",B322Z,CA1519,6880.86,787.1,190,116.83948,39.43771
1685328378,"2023-05-29 02:46:18",B322Z,CA1519,6888.48,792.656,190,116.83319,39.40917
1685328392,"2023-05-29 02:46:32",B322Z,CA1519,6888.48,790.804,190,116.8266,39.37905
1685328407,"2023-05-29 02:46:47",B322Z,CA1519,6888.48,788.952,190,116.82037,39.35069
1685328422,"2023-05-29 02:47:02",B322Z,CA1519,6888.48,788.952,190,116.81387,39.32117
1685328437,"2023-05-29 02:47:17",B322Z,CA1519,6888.48,788.952,190,116.80712,39.2905
1685328452,"2023-05-29 02:47:32",B322Z,CA1519,6888.48,788.952,190,116.80073,39.26138
1685328467,"2023-05-29 02:47:47",B322Z,CA1519,6888.48,788.952,190,116.7941,39.23131
1685328482,"2023-05-29 02:48:02",B322Z,CA1519,6888.48,788.952,190,116.78784,39.20285
1685328497,"2023-05-29 02:48:17",B322Z,CA1519,6918.96,783.396,190,116.78109,39.17194
1685328512,"2023-05-29 02:48:32",B322Z,CA1519,7033.26,781.544,190,116.77631,39.15001
1685328527,"2023-05-29 02:48:47",B322Z,CA1519,7185.66,785.248,190,116.76971,39.11994
1685328542,"2023-05-29 02:49:02",B322Z,CA1519,7299.96,792.656,190,116.76312,39.09024
1685328557,"2023-05-29 02:49:17",B322Z,CA1519,7391.4,801.916,190,116.75672,39.06116
1685328572,"2023-05-29 02:49:32",B322Z,CA1519,7513.32,803.768,190,116.75031,39.03172
1685328587,"2023-05-29 02:49:47",B322Z,CA1519,7642.86,809.324,190,116.74353,39.00105
1685328602,"2023-05-29 02:50:02",B322Z,CA1519,7749.54,816.732,190,116.73651,38.96897
1685328617,"2023-05-29 02:50:17",B322Z,CA1519,7833.36,825.992,190,116.73009,38.93935
1685328632,"2023-05-29 02:50:32",B322Z,CA1519,7917.18,833.4,190,116.72335,38.90854
1685328647,"2023-05-29 02:50:47",B322Z,CA1519,8008.62,840.808,190,116.71642,38.877
1685328662,"2023-05-29 02:51:02",B322Z,CA1519,8092.44,842.66,190,116.70973,38.84642
1685328677,"2023-05-29 02:51:17",B322Z,CA1519,8107.68,835.252,190,116.70179,38.80966
1685328692,"2023-05-29 02:51:32",B322Z,CA1519,8130.54,835.252,190,116.69708,38.78774
1685328707,"2023-05-29 02:51:47",B322Z,CA1519,8214.36,842.66,190,116.69057,38.75761
1685328722,"2023-05-29 02:52:02",B322Z,CA1519,8290.56,850.068,190,116.68364,38.72589
1685328737,"2023-05-29 02:52:17",B322Z,CA1519,8389.62,855.624,190,116.67624,38.6917
1685328752,"2023-05-29 02:52:32",B322Z,CA1519,8511.54,859.328,190,116.6686,38.65649
1685328767,"2023-05-29 02:52:47",B322Z,CA1519,8625.84,859.328,188,116.663574,38.630164
1685328791,"2023-05-29 02:53:11",B322Z,CA1519,8877.3,861.18,185,116.656773,38.573364
1685328811,"2023-05-29 02:53:31",B322Z,CA1519,8999.22,863.032,185,116.652649,38.535105
1685328826,"2023-05-29 02:53:46",B322Z,CA1519,9159.24,861.18,185,116.648354,38.495956
1685328841,"2023-05-29 02:54:01",B322Z,CA1519,9258.3,859.328,185,116.645727,38.472519
1685328856,"2023-05-29 02:54:16",B322Z,CA1519,9418.32,853.772,185,116.641667,38.437042
1685328871,"2023-05-29 02:54:31",B322Z,CA1519,9563.1,846.364,186,116.638383,38.40811
1685328886,"2023-05-29 02:54:46",B322Z,CA1519,9715.5,850.068,182,116.635039,38.369891
1685328900,"2023-05-29 02:55:00",B322Z,CA1519,9814.56,855.624,179,116.6348,38.33763
1685328920,"2023-05-29 02:55:20",B322Z,CA1519,9951.72,861.18,176,116.63767,38.29895
1685328933,"2023-05-29 02:55:33",B322Z,CA1519,10027.92,870.44,172,116.641428,38.272596
1685328953,"2023-05-29 02:55:53",B322Z,CA1519,10157.46,879.7,168,116.65032,38.23091
1685328968,"2023-05-29 02:56:08",B322Z,CA1519,10317.48,874.144,165,116.660893,38.195599
1685328982,"2023-05-29 02:56:22",B322Z,CA1519,10507.98,861.18,163,116.67048,38.169434
1685328995,"2023-05-29 02:56:35",B322Z,CA1519,10652.76,857.476,163,116.682811,38.13739
1685329010,"2023-05-29 02:56:50",B322Z,CA1519,10698.48,868.588,164,116.694031,38.106903
1685329021,"2023-05-29 02:57:01",B322Z,CA1519,10698.48,877.848,164,116.70245,38.083687
1685329035,"2023-05-29 02:57:15",B322Z,CA1519,10698.48,896.368,163,116.713783,38.053024
1685329050,"2023-05-29 02:57:30",B322Z,CA1519,10698.48,900.072,163,116.723049,38.02843
1685329065,"2023-05-29 02:57:45",B322Z,CA1519,10698.48,901.924,163,116.736483,37.993283
1685329080,"2023-05-29 02:58:00",B322Z,CA1519,10698.48,903.776,163,116.749201,37.960277
