Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675820440,"2023-02-08 01:40:40",B32CE,CA1519,-60.96,275.948,352,116.59696,40.07468
1675820445,"2023-02-08 01:40:45",B32CE,CA1519,15.24,268.54,352,116.5964,40.07789
1675820450,"2023-02-08 01:40:50",B32CE,CA1519,99.06,264.836,352,116.59576,40.0811
1675820455,"2023-02-08 01:40:55",B32CE,CA1519,175.26,262.984,352,116.59515,40.08432
1675820460,"2023-02-08 01:41:00",B32CE,CA1519,251.46,261.132,352,116.59459,40.08748
1675820475,"2023-02-08 01:41:15",B32CE,CA1519,457.2,266.688,353,116.5929,40.09744
1675820490,"2023-02-08 01:41:30",B32CE,CA1519,640.08,275.948,353,116.59125,40.10742
1675820505,"2023-02-08 01:41:45",B32CE,CA1519,838.2,285.208,354,116.58966,40.11779
1675820520,"2023-02-08 01:42:00",B32CE,CA1519,944.88,335.212,353,116.58777,40.12949
1675820535,"2023-02-08 01:42:15",B32CE,CA1519,1028.7,396.328,353,116.58535,40.14334
1675820550,"2023-02-08 01:42:30",B32CE,CA1519,1127.76,450.036,352,116.58264,40.15892
1675820565,"2023-02-08 01:42:45",B32CE,CA1519,1341.12,470.408,353,116.57974,40.17602
1675820580,"2023-02-08 01:43:00",B32CE,CA1519,1531.62,464.852,353,116.57672,40.19408
1675820595,"2023-02-08 01:43:15",B32CE,CA1519,1615.44,470.408,353,116.57379,40.21097
1675820610,"2023-02-08 01:43:30",B32CE,CA1519,1623.06,474.112,353,116.57086,40.22859
1675820625,"2023-02-08 01:43:45",B32CE,CA1519,1630.68,466.704,349,116.56763,40.24594
1675820640,"2023-02-08 01:44:00",B32CE,CA1519,1653.54,468.556,320,116.55707,40.26228
1675820655,"2023-02-08 01:44:15",B32CE,CA1519,1805.94,479.668,289,116.53741,40.2716
1675820670,"2023-02-08 01:44:30",B32CE,CA1519,2118.36,479.668,262,116.51494,40.27271
1675820685,"2023-02-08 01:44:45",B32CE,CA1519,2400.3,488.928,244,116.49292,40.26677
1675820700,"2023-02-08 01:45:00",B32CE,CA1519,2659.38,494.484,245,116.47046,40.25844
1675820715,"2023-02-08 01:45:15",B32CE,CA1519,2903.22,505.596,246,116.44873,40.25079
1675820730,"2023-02-08 01:45:30",B32CE,CA1519,3063.24,533.376,246,116.42561,40.24297
1675820745,"2023-02-08 01:45:45",B32CE,CA1519,3131.82,577.824,246,116.40115,40.23463
1675820760,"2023-02-08 01:46:00",B32CE,CA1519,3230.88,611.16,246,116.37412,40.22532
1675820775,"2023-02-08 01:46:15",B32CE,CA1519,3467.1,611.16,245,116.34711,40.21591
1675820790,"2023-02-08 01:46:30",B32CE,CA1519,3733.8,611.16,246,116.31968,40.20614
1675820805,"2023-02-08 01:46:45",B32CE,CA1519,3962.4,618.568,246,116.29102,40.196
1675820820,"2023-02-08 01:47:00",B32CE,CA1519,4206.24,618.568,246,116.26375,40.18631
1675820835,"2023-02-08 01:47:15",B32CE,CA1519,4434.84,622.272,246,116.23755,40.17709
1675820850,"2023-02-08 01:47:30",B32CE,CA1519,4610.1,624.124,246,116.2168,40.16982
1675820865,"2023-02-08 01:47:45",B32CE,CA1519,4815.84,629.68,246,116.18939,40.1602
1675820880,"2023-02-08 01:48:00",B32CE,CA1519,5013.96,635.236,246,116.16069,40.15009
1675820895,"2023-02-08 01:48:15",B32CE,CA1519,5196.84,644.496,246,116.13254,40.14009
1675820910,"2023-02-08 01:48:30",B32CE,CA1519,5372.1,651.904,246,116.10345,40.12976
1675820925,"2023-02-08 01:48:45",B32CE,CA1519,5577.84,650.052,246,116.07361,40.11914
1675820940,"2023-02-08 01:49:00",B32CE,CA1519,5836.92,642.644,245,116.04517,40.10898
1675820955,"2023-02-08 01:49:15",B32CE,CA1519,5958.84,640.792,245,116.01813,40.09927
1675820970,"2023-02-08 01:49:30",B32CE,CA1519,5996.94,642.644,246,115.987305,40.088287
1675820981,"2023-02-08 01:49:41",B32CE,CA1519,6004.56,642.644,246,115.96753,40.08119
1675820995,"2023-02-08 01:49:55",B32CE,CA1519,6004.56,642.644,245,115.93816,40.07063
1675821010,"2023-02-08 01:50:10",B32CE,CA1519,6004.56,661.164,232,115.91107,40.0578
1675821025,"2023-02-08 01:50:25",B32CE,CA1519,6004.56,679.684,220,115.8877,40.04031
1675821040,"2023-02-08 01:50:40",B32CE,CA1519,6004.56,701.908,208,115.86956,40.01905
1675821055,"2023-02-08 01:50:55",B32CE,CA1519,6004.56,727.836,193,115.85582,39.98898
1675821070,"2023-02-08 01:51:10",B32CE,CA1519,6004.56,755.616,179,115.8526,39.9624
1675821085,"2023-02-08 01:51:25",B32CE,CA1519,6012.18,777.84,165,115.85745,39.93442
1675821100,"2023-02-08 01:51:40",B32CE,CA1519,6012.18,800.064,153,115.87173,39.90637
1675821115,"2023-02-08 01:51:55",B32CE,CA1519,6012.18,800.064,152,115.89012,39.87941
1675821130,"2023-02-08 01:52:10",B32CE,CA1519,6012.18,796.36,153,115.9079,39.8523
1675821150,"2023-02-08 01:52:30",B32CE,CA1519,6012.18,796.36,154,115.92548,39.82446
1675821165,"2023-02-08 01:52:45",B32CE,CA1519,6004.56,796.36,154,115.94415,39.79458
1675821180,"2023-02-08 01:53:00",B32CE,CA1519,6004.56,796.36,154,115.96051,39.76851
1675821195,"2023-02-08 01:53:15",B32CE,CA1519,6004.56,794.508,153,115.97858,39.73988
1675821210,"2023-02-08 01:53:30",B32CE,CA1519,6004.56,794.508,153,115.99554,39.71311
1675821225,"2023-02-08 01:53:45",B32CE,CA1519,6096,792.656,153,116.01227,39.68676
1675821240,"2023-02-08 01:54:00",B32CE,CA1519,6263.64,796.36,153,116.02917,39.66013
1675821255,"2023-02-08 01:54:15",B32CE,CA1519,6423.66,803.768,154,116.046997,39.631875
1675821270,"2023-02-08 01:54:30",B32CE,CA1519,6591.3,809.324,153,116.06519,39.60301
1675821285,"2023-02-08 01:54:45",B32CE,CA1519,6743.7,814.88,153,116.08289,39.57508
1675821300,"2023-02-08 01:55:00",B32CE,CA1519,6858,816.732,153,116.099336,39.548996
1675821315,"2023-02-08 01:55:15",B32CE,CA1519,6880.86,814.88,154,116.11373,39.5262
1675821330,"2023-02-08 01:55:30",B32CE,CA1519,6888.48,814.88,154,116.13206,39.49718
1675821345,"2023-02-08 01:55:45",B32CE,CA1519,6896.1,816.732,153,116.15143,39.46648
1675821360,"2023-02-08 01:56:00",B32CE,CA1519,6995.16,824.14,154,116.16895,39.43864
1675821375,"2023-02-08 01:56:15",B32CE,CA1519,7162.8,829.696,154,116.187764,39.408646
1675821390,"2023-02-08 01:56:30",B32CE,CA1519,7315.2,831.548,154,116.20484,39.3815
1675821405,"2023-02-08 01:56:45",B32CE,CA1519,7459.98,837.104,154,116.22335,39.35207
1675821420,"2023-02-08 01:57:00",B32CE,CA1519,7589.52,844.512,154,116.241394,39.323234
1675821435,"2023-02-08 01:57:15",B32CE,CA1519,7688.58,848.216,154,116.25464,39.30201
1675821450,"2023-02-08 01:57:30",B32CE,CA1519,7810.5,855.624,154,116.27159,39.27489
1675821465,"2023-02-08 01:57:45",B32CE,CA1519,8001,855.624,154,116.29449,39.23828
1675821480,"2023-02-08 01:58:00",B32CE,CA1519,8077.2,853.772,154,116.307922,39.216862
1675821495,"2023-02-08 01:58:15",B32CE,CA1519,8107.68,855.624,154,116.3266,39.18688
1675821510,"2023-02-08 01:58:30",B32CE,CA1519,8107.68,855.624,154,116.346985,39.154203
1675821525,"2023-02-08 01:58:45",B32CE,CA1519,8107.68,855.624,154,116.36456,39.12595
1675821545,"2023-02-08 01:59:05",B32CE,CA1519,8107.68,855.624,154,116.385518,39.092331
1675821560,"2023-02-08 01:59:20",B32CE,CA1519,8107.68,855.624,154,116.40731,39.05717
1675821575,"2023-02-08 01:59:35",B32CE,CA1519,8107.68,857.476,154,116.42517,39.02847
1675821590,"2023-02-08 01:59:50",B32CE,CA1519,8107.68,859.328,154,116.444689,38.996933
1675821610,"2023-02-08 02:00:10",B32CE,CA1519,8107.68,859.328,154,116.463497,38.966675
1675821623,"2023-02-08 02:00:23",B32CE,CA1519,8122.92,863.032,154,116.4845,38.93275
1675821643,"2023-02-08 02:00:43",B32CE,CA1519,8229.6,866.736,154,116.50386,38.901489
1675821658,"2023-02-08 02:00:58",B32CE,CA1519,8397.24,863.032,154,116.521851,38.872375
1675821673,"2023-02-08 02:01:13",B32CE,CA1519,8564.88,863.032,154,116.540833,38.841651
1675821688,"2023-02-08 02:01:28",B32CE,CA1519,8702.04,866.736,154,116.561478,38.80806
1675821703,"2023-02-08 02:01:43",B32CE,CA1519,8831.58,866.736,155,116.580688,38.776618
1675821718,"2023-02-08 02:01:58",B32CE,CA1519,8862.06,866.736,158,116.59662,38.74757
1675821733,"2023-02-08 02:02:13",B32CE,CA1519,8869.68,859.328,162,116.610499,38.71701
1675821748,"2023-02-08 02:02:28",B32CE,CA1519,8869.68,851.92,165,116.62183,38.68649
1675821763,"2023-02-08 02:02:43",B32CE,CA1519,8869.68,846.364,168,116.631158,38.6548
1675821783,"2023-02-08 02:03:03",B32CE,CA1519,8869.68,840.808,171,116.638562,38.621841
1675821798,"2023-02-08 02:03:18",B32CE,CA1519,8869.68,831.548,174,116.643311,38.591805
1675821813,"2023-02-08 02:03:33",B32CE,CA1519,8869.68,824.14,177,116.646118,38.560848
1675821828,"2023-02-08 02:03:48",B32CE,CA1519,8869.68,820.436,180,116.646921,38.529236
1675821843,"2023-02-08 02:04:03",B32CE,CA1519,8869.68,814.88,183,116.645607,38.498795
1675821858,"2023-02-08 02:04:18",B32CE,CA1519,8869.68,813.028,187,116.642395,38.468954
1675821873,"2023-02-08 02:04:33",B32CE,CA1519,8869.68,818.584,185,116.63844,38.43901
1675821888,"2023-02-08 02:04:48",B32CE,CA1519,8884.92,822.288,183,116.635397,38.405503
1675821903,"2023-02-08 02:05:03",B32CE,CA1519,8945.88,837.104,181,116.63384,38.372681
1675821918,"2023-02-08 02:05:18",B32CE,CA1519,8983.98,859.328,177,116.634442,38.340516
1675821933,"2023-02-08 02:05:33",B32CE,CA1519,9029.7,881.552,175,116.63761,38.30337
1675821947,"2023-02-08 02:05:47",B32CE,CA1519,9067.8,892.664,173,116.640852,38.279892
1675821962,"2023-02-08 02:06:02",B32CE,CA1519,9182.1,900.072,170,116.6474,38.24588
1675821977,"2023-02-08 02:06:17",B32CE,CA1519,9334.5,900.072,167,116.65599,38.2126
1675821992,"2023-02-08 02:06:32",B32CE,CA1519,9494.52,900.072,164,116.666028,38.181168
1675822007,"2023-02-08 02:06:47",B32CE,CA1519,9639.3,901.924,163,116.678447,38.148302
1675822022,"2023-02-08 02:07:02",B32CE,CA1519,9738.36,903.776,164,116.691226,38.114594
1675822037,"2023-02-08 02:07:17",B32CE,CA1519,9814.56,909.332,164,116.702738,38.083145
1675822052,"2023-02-08 02:07:32",B32CE,CA1519,9867.9,918.592,164,116.715406,38.04896
1675822067,"2023-02-08 02:07:47",B32CE,CA1519,9936.48,926,163,116.727399,38.017136
1675822082,"2023-02-08 02:08:02",B32CE,CA1519,10020.3,929.704,163,116.74078,37.98212
1675822097,"2023-02-08 02:08:17",B32CE,CA1519,10088.88,937.112,163,116.75356,37.94873
1675822112,"2023-02-08 02:08:32",B32CE,CA1519,10149.84,942.668,163,116.76638,37.91505
1675822127,"2023-02-08 02:08:47",B32CE,CA1519,10218.42,948.224,163,116.779294,37.881185
1675822142,"2023-02-08 02:09:02",B32CE,CA1519,10294.62,951.928,163,116.79238,37.84676
1675822157,"2023-02-08 02:09:17",B32CE,CA1519,10370.82,955.632,163,116.805805,37.811403
1675822172,"2023-02-08 02:09:32",B32CE,CA1519,10500.36,951.928,163,116.819179,37.776117
1675822187,"2023-02-08 02:09:47",B32CE,CA1519,10721.34,933.408,163,116.832353,37.74147
1675822202,"2023-02-08 02:10:02",B32CE,CA1519,11033.76,888.96,163,116.84503,37.7088
1675822217,"2023-02-08 02:10:17",B32CE,CA1519,11216.64,870.44,163,116.857333,37.677147
1675822232,"2023-02-08 02:10:32",B32CE,CA1519,11292.84,870.44,164,116.868935,37.64621
1675822247,"2023-02-08 02:10:47",B32CE,CA1519,11308.08,872.292,163,116.88045,37.61462
1675822262,"2023-02-08 02:11:02",B32CE,CA1519,11308.08,881.552,163,116.89155,37.58409
1675822277,"2023-02-08 02:11:17",B32CE,CA1519,11308.08,887.108,163,116.903607,37.551549
1675822292,"2023-02-08 02:11:32",B32CE,CA1519,11308.08,888.96,163,116.91551,37.519775
1675822307,"2023-02-08 02:11:47",B32CE,CA1519,11308.08,892.664,163,116.92767,37.48759
1675822322,"2023-02-08 02:12:02",B32CE,CA1519,11308.08,892.664,163,116.939611,37.456024
1675822337,"2023-02-08 02:12:17",B32CE,CA1519,11308.08,892.664,163,116.951851,37.423623
1675822352,"2023-02-08 02:12:32",B32CE,CA1519,11308.08,894.516,163,116.963722,37.391968
1675822367,"2023-02-08 02:12:47",B32CE,CA1519,11308.08,894.516,163,116.97553,37.36038
1675822382,"2023-02-08 02:13:02",B32CE,CA1519,11308.08,894.516,163,116.988154,37.326655
1675822397,"2023-02-08 02:13:17",B32CE,CA1519,11308.08,898.22,162,117.000275,37.295093
1675822412,"2023-02-08 02:13:32",B32CE,CA1519,11308.08,911.184,159,117.014329,37.263474
1675822427,"2023-02-08 02:13:47",B32CE,CA1519,11308.08,913.036,158,117.029698,37.231567
1675822442,"2023-02-08 02:14:02",B32CE,CA1519,11308.08,914.888,159,117.04466,37.20035
1675822457,"2023-02-08 02:14:17",B32CE,CA1519,11308.08,914.888,160,117.05998,37.16782
1675822472,"2023-02-08 02:14:32",B32CE,CA1519,11308.08,918.592,159,117.074812,37.135986
1675822487,"2023-02-08 02:14:47",B32CE,CA1519,11308.08,916.74,160,117.090016,37.103204
1675822502,"2023-02-08 02:15:02",B32CE,CA1519,11308.08,918.592,160,117.104824,37.071316
