Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685757004,"2023-06-03 01:50:04",B32AL,CA1519,228.6,300.024,353,116.613444,40.085061
1685757019,"2023-06-03 01:50:19",B32AL,CA1519,480.06,292.616,353,116.61157,40.09623
1685757034,"2023-06-03 01:50:34",B32AL,CA1519,685.8,292.616,12,116.61151,40.10733
1685757049,"2023-06-03 01:50:49",B32AL,CA1519,914.4,292.616,24,116.61615,40.117584
1685757064,"2023-06-03 01:51:04",B32AL,CA1519,1074.42,327.804,29,116.622807,40.127703
1685757079,"2023-06-03 01:51:19",B32AL,CA1519,1158.24,390.772,32,116.63192,40.13943
1685757094,"2023-06-03 01:51:34",B32AL,CA1519,1203.96,466.704,34,116.64278,40.15275
1685757109,"2023-06-03 01:51:49",B32AL,CA1519,1203.96,500.04,58,116.65982,40.16588
1685757124,"2023-06-03 01:52:04",B32AL,CA1519,1219.2,507.448,86,116.682617,40.171188
1685757139,"2023-06-03 01:52:19",B32AL,CA1519,1371.6,507.448,87,116.70789,40.17211
1685757154,"2023-06-03 01:52:34",B32AL,CA1519,1615.44,514.856,84,116.732849,40.173569
1685757169,"2023-06-03 01:52:49",B32AL,CA1519,1760.22,516.708,83,116.75789,40.17575
1685757184,"2023-06-03 01:53:04",B32AL,CA1519,1889.76,520.412,83,116.782532,40.178101
1685757199,"2023-06-03 01:53:19",B32AL,CA1519,2125.98,527.82,83,116.80872,40.18066
1685757214,"2023-06-03 01:53:34",B32AL,CA1519,2392.68,535.228,71,116.833435,40.184372
1685757229,"2023-06-03 01:53:49",B32AL,CA1519,2636.52,550.044,64,116.85864,40.19278
1685757244,"2023-06-03 01:54:04",B32AL,CA1519,2857.5,566.712,65,116.882796,40.201628
1685757259,"2023-06-03 01:54:19",B32AL,CA1519,3009.9,570.416,65,116.907959,40.210602
1685757274,"2023-06-03 01:54:34",B32AL,CA1519,3223.26,585.232,66,116.933411,40.219437
1685757289,"2023-06-03 01:54:49",B32AL,CA1519,3337.56,629.68,71,116.96106,40.228455
1685757300,"2023-06-03 01:55:00",B32AL,CA1519,3398.52,663.016,83,116.98155,40.23212
1685757314,"2023-06-03 01:55:14",B32AL,CA1519,3535.68,694.5,102,117.014526,40.230835
1685757329,"2023-06-03 01:55:29",B32AL,CA1519,3596.64,701.908,120,117.045905,40.221506
1685757344,"2023-06-03 01:55:44",B32AL,CA1519,3596.64,700.056,141,117.07343,40.20341
1685757359,"2023-06-03 01:55:59",B32AL,CA1519,3619.5,696.352,157,117.0906,40.18091
1685757374,"2023-06-03 01:56:14",B32AL,CA1519,3779.52,696.352,157,117.10455,40.15489
1685757389,"2023-06-03 01:56:29",B32AL,CA1519,3947.16,703.76,155,117.11481,40.13713
1685757404,"2023-06-03 01:56:44",B32AL,CA1519,4206.24,707.464,155,117.12911,40.11364
1685757419,"2023-06-03 01:56:59",B32AL,CA1519,4427.22,716.724,155,117.14428,40.08911
1685757434,"2023-06-03 01:57:14",B32AL,CA1519,4564.38,738.948,158,117.15895,40.0643
1685757449,"2023-06-03 01:57:29",B32AL,CA1519,4732.02,744.504,176,117.16711,40.03716
1685757464,"2023-06-03 01:57:44",B32AL,CA1519,4960.62,725.984,193,117.16412,40.00905
1685757479,"2023-06-03 01:57:59",B32AL,CA1519,5204.46,722.28,199,117.153896,39.984322
1685757494,"2023-06-03 01:58:14",B32AL,CA1519,5425.44,727.836,196,117.14328,39.9583
1685757509,"2023-06-03 01:58:29",B32AL,CA1519,5608.32,735.244,195,117.13323,39.93069
1685757524,"2023-06-03 01:58:44",B32AL,CA1519,5684.52,735.244,195,117.12393,39.90427
1685757539,"2023-06-03 01:58:59",B32AL,CA1519,5699.76,729.688,196,117.11499,39.87883
1685757550,"2023-06-03 01:59:10",B32AL,CA1519,5699.76,729.688,195,117.10834,39.86007
1685757564,"2023-06-03 01:59:24",B32AL,CA1519,5699.76,731.54,196,117.09875,39.83349
1685757579,"2023-06-03 01:59:39",B32AL,CA1519,5737.86,733.392,196,117.089061,39.806992
1685757594,"2023-06-03 01:59:54",B32AL,CA1519,5913.12,735.244,196,117.07981,39.78172
1685757609,"2023-06-03 02:00:09",B32AL,CA1519,6080.76,748.208,196,117.06995,39.75485
1685757624,"2023-06-03 02:00:24",B32AL,CA1519,6210.3,759.32,196,117.05945,39.72656
1685757639,"2023-06-03 02:00:39",B32AL,CA1519,6400.8,785.248,185,117.05273,39.69961
1685757653,"2023-06-03 02:00:53",B32AL,CA1519,6606.54,803.768,176,117.05304,39.67005
1685757668,"2023-06-03 02:01:08",B32AL,CA1519,6819.9,803.768,177,117.0558,39.6394
1685757683,"2023-06-03 02:01:23",B32AL,CA1519,6987.54,807.472,177,117.05777,39.61002
1685757698,"2023-06-03 02:01:38",B32AL,CA1519,7117.08,816.732,178,117.05951,39.57948
1685757713,"2023-06-03 02:01:53",B32AL,CA1519,7246.62,822.288,178,117.06122,39.54808
1685757728,"2023-06-03 02:02:08",B32AL,CA1519,7376.16,831.548,177,117.06293,39.5168
1685757743,"2023-06-03 02:02:23",B32AL,CA1519,7475.22,835.252,177,117.06464,39.48592
1685757758,"2023-06-03 02:02:38",B32AL,CA1519,7498.08,833.4,177,117.06655,39.45525
1685757773,"2023-06-03 02:02:53",B32AL,CA1519,7498.08,835.252,177,117.06852,39.42343
1685757788,"2023-06-03 02:03:08",B32AL,CA1519,7566.66,838.956,177,117.07043,39.39199
1685757803,"2023-06-03 02:03:23",B32AL,CA1519,7757.16,837.104,177,117.07234,39.36081
1685757818,"2023-06-03 02:03:38",B32AL,CA1519,7955.28,835.252,177,117.07428,39.32961
1685757833,"2023-06-03 02:03:53",B32AL,CA1519,8077.2,842.66,177,117.07616,39.29869
1685757848,"2023-06-03 02:04:08",B32AL,CA1519,8100.06,857.476,177,117.07794,39.26616
1685757863,"2023-06-03 02:04:23",B32AL,CA1519,8107.68,861.18,177,117.07975,39.23383
1685757878,"2023-06-03 02:04:38",B32AL,CA1519,8107.68,864.884,177,117.08166,39.20229
1685757893,"2023-06-03 02:04:53",B32AL,CA1519,8107.68,864.884,177,117.08381,39.16727
1685757908,"2023-06-03 02:05:08",B32AL,CA1519,8107.68,863.032,177,117.08569,39.13554
1685757923,"2023-06-03 02:05:23",B32AL,CA1519,8107.68,864.884,177,117.08781,39.10034
1685757938,"2023-06-03 02:05:38",B32AL,CA1519,8107.68,863.032,177,117.08966,39.06878
1685757953,"2023-06-03 02:05:53",B32AL,CA1519,8107.68,863.032,177,117.09174,39.03359
1685757968,"2023-06-03 02:06:08",B32AL,CA1519,8130.54,868.588,177,117.09366,38.99986
1685757983,"2023-06-03 02:06:23",B32AL,CA1519,8252.46,872.292,177,117.09546,38.96906
1685757998,"2023-06-03 02:06:38",B32AL,CA1519,8465.82,861.18,177,117.09741,38.93611
1685758013,"2023-06-03 02:06:53",B32AL,CA1519,8679.18,855.624,177,117.09943,38.90408
1685758028,"2023-06-03 02:07:08",B32AL,CA1519,8785.86,861.18,177,117.10136,38.87192
1685758043,"2023-06-03 02:07:23",B32AL,CA1519,8831.58,877.848,178,117.10303,38.83955
1685758058,"2023-06-03 02:07:38",B32AL,CA1519,8877.3,894.516,178,117.1048,38.80483
1685758073,"2023-06-03 02:07:53",B32AL,CA1519,8915.4,909.332,177,117.10656,38.77258
1685758088,"2023-06-03 02:08:08",B32AL,CA1519,8961.12,922.296,177,117.10859,38.73665
1685758103,"2023-06-03 02:08:23",B32AL,CA1519,9060.18,929.704,177,117.110616,38.703369
1685758118,"2023-06-03 02:08:38",B32AL,CA1519,9189.72,929.704,177,117.11285,38.66717
1685758133,"2023-06-03 02:08:53",B32AL,CA1519,9334.5,926,177,117.11497,38.63347
1685758148,"2023-06-03 02:09:08",B32AL,CA1519,9502.14,918.592,177,117.11719,38.59758
1685758163,"2023-06-03 02:09:23",B32AL,CA1519,9631.68,918.592,177,117.11921,38.56361
1685758178,"2023-06-03 02:09:38",B32AL,CA1519,9723.12,924.148,178,117.12103,38.53031
1685758193,"2023-06-03 02:09:53",B32AL,CA1519,9784.08,929.704,178,117.1225,38.50196
1685758204,"2023-06-03 02:10:04",B32AL,CA1519,9845.04,935.26,178,117.12378,38.47775
1685758218,"2023-06-03 02:10:18",B32AL,CA1519,9928.86,942.668,177,117.12584,38.4418
1685758233,"2023-06-03 02:10:33",B32AL,CA1519,10050.78,944.52,177,117.12822,38.40111
1685758248,"2023-06-03 02:10:48",B32AL,CA1519,10172.7,940.816,177,117.12974,38.37497
1685758263,"2023-06-03 02:11:03",B32AL,CA1519,10363.2,926,177,117.131731,38.341278
1685758278,"2023-06-03 02:11:18",B32AL,CA1519,10591.8,911.184,177,117.13396,38.307
1685758293,"2023-06-03 02:11:33",B32AL,CA1519,10782.3,898.22,177,117.136114,38.271423
1685758308,"2023-06-03 02:11:48",B32AL,CA1519,10949.94,890.812,178,117.138022,38.23731
1685758319,"2023-06-03 02:11:59",B32AL,CA1519,11041.38,888.96,178,117.13916,38.21506
1685758333,"2023-06-03 02:12:13",B32AL,CA1519,11170.92,888.96,178,117.141198,38.177078
1685758348,"2023-06-03 02:12:28",B32AL,CA1519,11269.98,892.664,178,117.1431,38.14151
1685758363,"2023-06-03 02:12:43",B32AL,CA1519,11338.56,894.516,178,117.144709,38.112596
1685758379,"2023-06-03 02:12:59",B32AL,CA1519,11422.38,898.22,178,117.14656,38.07927
1685758392,"2023-06-03 02:13:12",B32AL,CA1519,11483.34,905.628,177,117.14859,38.0423
1685758407,"2023-06-03 02:13:27",B32AL,CA1519,11521.44,911.184,178,117.150022,38.016678
1685758422,"2023-06-03 02:13:42",B32AL,CA1519,11612.88,914.888,177,117.152126,37.978409
1685758437,"2023-06-03 02:13:57",B32AL,CA1519,11719.56,913.036,177,117.15414,37.94357
1685758452,"2023-06-03 02:14:12",B32AL,CA1519,11788.14,913.036,177,117.15587,37.91456
1685758470,"2023-06-03 02:14:30",B32AL,CA1519,11856.72,920.444,177,117.15838,37.87039
1685758490,"2023-06-03 02:14:50",B32AL,CA1519,11910.06,927.852,177,117.160651,37.828069
1685758505,"2023-06-03 02:15:05",B32AL,CA1519,11917.68,938.964,177,117.163159,37.782541
1685758520,"2023-06-03 02:15:20",B32AL,CA1519,11917.68,938.964,177,117.165099,37.74884
1685758535,"2023-06-03 02:15:35",B32AL,CA1519,11917.68,937.112,177,117.166622,37.722815
1685758549,"2023-06-03 02:15:49",B32AL,CA1519,11917.68,935.26,177,117.169014,37.681412
1685758563,"2023-06-03 02:16:03",B32AL,CA1519,11917.68,929.704,177,117.170563,37.654802
1685758578,"2023-06-03 02:16:18",B32AL,CA1519,11917.68,929.704,177,117.173011,37.612439
1685758592,"2023-06-03 02:16:32",B32AL,CA1519,11917.68,929.704,178,117.174563,37.583856
1685758603,"2023-06-03 02:16:43",B32AL,CA1519,11917.68,927.852,177,117.175559,37.565872
1685758618,"2023-06-03 02:16:58",B32AL,CA1519,11917.68,926,178,117.177668,37.528738
1685758632,"2023-06-03 02:17:12",B32AL,CA1519,11917.68,920.444,177,117.179758,37.490984
1685758647,"2023-06-03 02:17:27",B32AL,CA1519,11917.68,922.296,177,117.181345,37.461502
1685758662,"2023-06-03 02:17:42",B32AL,CA1519,11917.68,924.148,177,117.18346,37.423484
1685758677,"2023-06-03 02:17:57",B32AL,CA1519,11917.68,926,178,117.185201,37.391693
1685758692,"2023-06-03 02:18:12",B32AL,CA1519,11917.68,920.444,177,117.187221,37.355052
1685758707,"2023-06-03 02:18:27",B32AL,CA1519,11917.68,913.036,177,117.18949,37.31646
1685758718,"2023-06-03 02:18:38",B32AL,CA1519,11917.68,913.036,177,117.190811,37.29332
1685758732,"2023-06-03 02:18:52",B32AL,CA1519,11917.68,913.036,177,117.192655,37.25934
1685758748,"2023-06-03 02:19:08",B32AL,CA1519,11917.68,911.184,178,117.194148,37.232014
1685758763,"2023-06-03 02:19:23",B32AL,CA1519,11917.68,911.184,178,117.196058,37.196867
1685758777,"2023-06-03 02:19:37",B32AL,CA1519,11917.68,909.332,177,117.197909,37.163396
1685758792,"2023-06-03 02:19:52",B32AL,CA1519,11917.68,911.184,177,117.199811,37.128891
