Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701826829,"2023-12-06 01:40:29",B2047,CA1519,114.3,287.06,353,116.614068,40.081523
1701826844,"2023-12-06 01:40:44",B2047,CA1519,312.42,292.616,353,116.612122,40.093002
1701826859,"2023-12-06 01:40:59",B2047,CA1519,518.16,292.616,2,116.611009,40.10438
1701826874,"2023-12-06 01:41:14",B2047,CA1519,708.66,309.284,25,116.615173,40.115067
1701826889,"2023-12-06 01:41:29",B2047,CA1519,914.4,316.692,30,116.62281,40.12547
1701826904,"2023-12-06 01:41:44",B2047,CA1519,1082.04,333.36,29,116.630676,40.135895
1701826919,"2023-12-06 01:41:59",B2047,CA1519,1203.96,375.956,29,116.6376,40.1453
1701826934,"2023-12-06 01:42:14",B2047,CA1519,1348.74,405.588,34,116.64984,40.16011
1701826949,"2023-12-06 01:42:29",B2047,CA1519,1440.18,451.888,69,116.66794,40.16881
1701826964,"2023-12-06 01:42:44",B2047,CA1519,1478.28,481.52,83,116.68964,40.17165
1701826979,"2023-12-06 01:42:59",B2047,CA1519,1455.42,513.004,84,116.714966,40.173798
1701826994,"2023-12-06 01:43:14",B2047,CA1519,1463.04,522.264,85,116.740535,40.175559
1701827009,"2023-12-06 01:43:29",B2047,CA1519,1546.86,525.968,85,116.765255,40.177235
1701827024,"2023-12-06 01:43:44",B2047,CA1519,1752.6,529.672,88,116.791285,40.178631
1701827039,"2023-12-06 01:43:59",B2047,CA1519,1958.34,559.304,110,116.817017,40.174713
1701827054,"2023-12-06 01:44:14",B2047,CA1519,2179.32,561.156,134,116.839417,40.162537
1701827069,"2023-12-06 01:44:29",B2047,CA1519,2407.92,555.6,159,116.853145,40.144695
1701827084,"2023-12-06 01:44:44",B2047,CA1519,2636.52,551.896,168,116.859741,40.124588
1701827099,"2023-12-06 01:44:59",B2047,CA1519,2857.5,548.192,177,116.862946,40.104194
1701827114,"2023-12-06 01:45:14",B2047,CA1519,3086.1,546.34,185,116.862,40.083252
1701827129,"2023-12-06 01:45:29",B2047,CA1519,3299.46,559.304,187,116.858887,40.063339
1701827144,"2023-12-06 01:45:44",B2047,CA1519,3505.2,575.972,187,116.855268,40.04093
1701827159,"2023-12-06 01:45:59",B2047,CA1519,3703.32,592.64,187,116.851959,40.019981
1701827174,"2023-12-06 01:46:14",B2047,CA1519,3901.44,611.16,186,116.848694,39.996918
1701827189,"2023-12-06 01:46:29",B2047,CA1519,4107.18,627.828,186,116.84534,39.97306
1701827204,"2023-12-06 01:46:44",B2047,CA1519,4305.3,644.496,186,116.8418,39.94881
1701827219,"2023-12-06 01:46:59",B2047,CA1519,4511.04,663.016,186,116.83844,39.92436
1701827235,"2023-12-06 01:47:15",B2047,CA1519,4716.78,681.536,186,116.834717,39.896618
1701827249,"2023-12-06 01:47:29",B2047,CA1519,4907.28,694.5,186,116.831482,39.872224
1701827264,"2023-12-06 01:47:44",B2047,CA1519,5097.78,711.168,186,116.828064,39.845597
1701827279,"2023-12-06 01:47:59",B2047,CA1519,5295.9,725.984,186,116.82434,39.81776
1701827299,"2023-12-06 01:48:19",B2047,CA1519,5494.02,746.356,186,116.82025,39.7869
1701827314,"2023-12-06 01:48:34",B2047,CA1519,5623.56,770.432,186,116.81643,39.7587
1701827329,"2023-12-06 01:48:49",B2047,CA1519,5692.14,787.1,187,116.81238,39.73029
1701827340,"2023-12-06 01:49:00",B2047,CA1519,5699.76,792.656,187,116.80951,39.71008
1701827354,"2023-12-06 01:49:14",B2047,CA1519,5737.86,787.1,186,116.80542,39.67996
1701827369,"2023-12-06 01:49:29",B2047,CA1519,5882.64,785.248,184,116.80231,39.64761
1701827384,"2023-12-06 01:49:44",B2047,CA1519,6019.8,798.212,180,116.801565,39.617889
1701827399,"2023-12-06 01:49:59",B2047,CA1519,6172.2,809.324,176,116.8031,39.58728
1701827414,"2023-12-06 01:50:14",B2047,CA1519,6294.12,822.288,173,116.80756,39.55283
1701827429,"2023-12-06 01:50:29",B2047,CA1519,6309.36,829.696,172,116.8116,39.52785
1701827444,"2023-12-06 01:50:44",B2047,CA1519,6309.36,835.252,172,116.81689,39.49697
1701827459,"2023-12-06 01:50:59",B2047,CA1519,6309.36,837.104,172,116.82312,39.4607
1701827474,"2023-12-06 01:51:14",B2047,CA1519,6309.36,835.252,172,116.82721,39.43677
1701827489,"2023-12-06 01:51:29",B2047,CA1519,6309.36,837.104,173,116.83309,39.40155
1701827504,"2023-12-06 01:51:44",B2047,CA1519,6309.36,837.104,172,116.838257,39.3696
1701827519,"2023-12-06 01:51:59",B2047,CA1519,6309.36,837.104,173,116.84378,39.33453
1701827534,"2023-12-06 01:52:14",B2047,CA1519,6309.36,835.252,173,116.84729,39.31183
1701827549,"2023-12-06 01:52:29",B2047,CA1519,6309.36,833.4,173,116.85214,39.28024
1701827564,"2023-12-06 01:52:44",B2047,CA1519,6309.36,837.104,169,116.85864,39.24456
1701827578,"2023-12-06 01:52:58",B2047,CA1519,6309.36,840.808,165,116.86659,39.21909
1701827593,"2023-12-06 01:53:13",B2047,CA1519,6309.36,842.66,164,116.87866,39.18539
1701827608,"2023-12-06 01:53:28",B2047,CA1519,6309.36,844.512,164,116.88995,39.1536
1701827623,"2023-12-06 01:53:43",B2047,CA1519,6309.36,846.364,164,116.90068,39.12305
1701827638,"2023-12-06 01:53:58",B2047,CA1519,6309.36,848.216,165,116.91017,39.09586
1701827653,"2023-12-06 01:54:13",B2047,CA1519,6309.36,848.216,164,116.92175,39.06291
1701827668,"2023-12-06 01:54:28",B2047,CA1519,6385.56,840.808,165,116.932446,39.032318
1701827688,"2023-12-06 01:54:48",B2047,CA1519,6576.06,848.216,165,116.944641,38.997648
1701827703,"2023-12-06 01:55:03",B2047,CA1519,6751.32,863.032,164,116.955493,38.966995
1701827718,"2023-12-06 01:55:18",B2047,CA1519,6941.82,874.144,164,116.966614,38.935826
1701827731,"2023-12-06 01:55:31",B2047,CA1519,7162.8,885.256,164,116.97956,38.89911
1701827746,"2023-12-06 01:55:46",B2047,CA1519,7360.92,888.96,166,116.98983,38.86638
1701827761,"2023-12-06 01:56:01",B2047,CA1519,7551.42,896.368,170,116.99836,38.83337
1701827776,"2023-12-06 01:56:16",B2047,CA1519,7749.54,903.776,172,117.00517,38.79955
1701827791,"2023-12-06 01:56:31",B2047,CA1519,7886.7,903.776,173,117.00857,38.77693
1701827806,"2023-12-06 01:56:46",B2047,CA1519,8092.44,911.184,175,117.012993,38.738892
1701827821,"2023-12-06 01:57:01",B2047,CA1519,8298.18,918.592,176,117.01592,38.70598
1701827836,"2023-12-06 01:57:16",B2047,CA1519,8519.16,922.296,176,117.019262,38.668762
