Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696211931,"2023-10-02 01:58:51",B6072,CA1519,45.72,305.58,354,116.613943,40.082547
1696211946,"2023-10-02 01:59:06",B6072,CA1519,259.08,300.024,354,116.61226,40.09391
1696211961,"2023-10-02 01:59:21",B6072,CA1519,449.58,305.58,10,116.61195,40.10508
1696211976,"2023-10-02 01:59:36",B6072,CA1519,579.12,325.952,26,116.617813,40.116437
1696211991,"2023-10-02 01:59:51",B6072,CA1519,731.52,338.916,29,116.625183,40.127197
1696212006,"2023-10-02 02:00:06",B6072,CA1519,868.68,355.584,29,116.63354,40.13869
1696212021,"2023-10-02 02:00:21",B6072,CA1519,1013.46,370.4,28,116.64291,40.15154
1696212036,"2023-10-02 02:00:36",B6072,CA1519,1089.66,420.404,50,116.65552,40.16336
1696212051,"2023-10-02 02:00:51",B6072,CA1519,1181.1,455.592,79,116.674555,40.169507
1696212066,"2023-10-02 02:01:06",B6072,CA1519,1341.12,485.224,86,116.697402,40.170811
1696212081,"2023-10-02 02:01:21",B6072,CA1519,1592.58,494.484,84,116.721934,40.172579
1696212096,"2023-10-02 02:01:36",B6072,CA1519,1859.28,501.892,83,116.745217,40.174674
1696212111,"2023-10-02 02:01:51",B6072,CA1519,2004.06,537.08,83,116.771362,40.177139
1696212126,"2023-10-02 02:02:06",B6072,CA1519,2049.78,548.192,83,116.797277,40.179562
1696212141,"2023-10-02 02:02:21",B6072,CA1519,2057.4,550.044,78,116.823608,40.182312
1696212156,"2023-10-02 02:02:36",B6072,CA1519,2087.88,548.192,64,116.84906,40.18964
1696212171,"2023-10-02 02:02:51",B6072,CA1519,2164.08,548.192,65,116.87323,40.198608
1696212186,"2023-10-02 02:03:06",B6072,CA1519,2331.72,542.636,66,116.897461,40.207214
1696212201,"2023-10-02 02:03:21",B6072,CA1519,2659.38,529.672,66,116.921747,40.215594
1696212216,"2023-10-02 02:03:36",B6072,CA1519,2979.42,524.116,66,116.945093,40.223694
1696212231,"2023-10-02 02:03:51",B6072,CA1519,3246.12,525.968,82,116.968933,40.229874
1696212246,"2023-10-02 02:04:06",B6072,CA1519,3512.82,529.672,104,116.99534,40.22798
1696212261,"2023-10-02 02:04:21",B6072,CA1519,3749.04,531.524,133,117.017254,40.217596
1696212276,"2023-10-02 02:04:36",B6072,CA1519,3947.16,535.228,154,117.031611,40.201954
1696212291,"2023-10-02 02:04:51",B6072,CA1519,4191,529.672,174,117.038914,40.182961
1696212306,"2023-10-02 02:05:06",B6072,CA1519,4358.64,537.08,189,117.03717,40.162811
1696212321,"2023-10-02 02:05:21",B6072,CA1519,4495.8,564.86,190,117.032654,40.143036
1696212336,"2023-10-02 02:05:36",B6072,CA1519,4640.58,588.936,191,117.027304,40.120581
1696212351,"2023-10-02 02:05:51",B6072,CA1519,4770.12,614.864,191,117.022156,40.099503
1696212366,"2023-10-02 02:06:06",B6072,CA1519,4922.52,638.94,191,117.01593,40.074554
1696212381,"2023-10-02 02:06:21",B6072,CA1519,5067.3,657.46,191,117.009888,40.050333
1696212396,"2023-10-02 02:06:36",B6072,CA1519,5173.98,668.572,191,117.00562,40.03326
1696212411,"2023-10-02 02:06:51",B6072,CA1519,5349.24,690.796,191,116.998413,40.004242
1696212426,"2023-10-02 02:07:06",B6072,CA1519,5516.88,705.612,191,116.991577,39.976868
1696212441,"2023-10-02 02:07:21",B6072,CA1519,5654.04,718.576,191,116.984802,39.949677
1696212456,"2023-10-02 02:07:36",B6072,CA1519,5692.14,729.688,191,116.978003,39.922165
1696212471,"2023-10-02 02:07:51",B6072,CA1519,5699.76,731.54,191,116.97107,39.89429
1696212486,"2023-10-02 02:08:06",B6072,CA1519,5798.82,729.688,191,116.964689,39.868561
1696212501,"2023-10-02 02:08:21",B6072,CA1519,6065.52,720.428,188,116.9585,39.84145
1696212516,"2023-10-02 02:08:36",B6072,CA1519,6309.36,724.132,177,116.95752,39.813755
1696212531,"2023-10-02 02:08:51",B6072,CA1519,6545.58,722.28,175,116.96039,39.78822
1696212546,"2023-10-02 02:09:06",B6072,CA1519,6758.94,722.28,175,116.9632,39.76022
1696212561,"2023-10-02 02:09:21",B6072,CA1519,6865.62,738.948,176,116.96552,39.7335
1696212576,"2023-10-02 02:09:36",B6072,CA1519,6888.48,759.32,176,116.967316,39.711044
1696212591,"2023-10-02 02:09:51",B6072,CA1519,6888.48,785.248,176,116.96952,39.68335
1696212606,"2023-10-02 02:10:06",B6072,CA1519,6888.48,785.248,176,116.972168,39.652731
1696212621,"2023-10-02 02:10:21",B6072,CA1519,6888.48,785.248,175,116.97466,39.624802
1696212636,"2023-10-02 02:10:36",B6072,CA1519,6888.48,783.396,175,116.97729,39.59631
1696212651,"2023-10-02 02:10:51",B6072,CA1519,6888.48,785.248,176,116.980332,39.562592
1696212671,"2023-10-02 02:11:11",B6072,CA1519,6888.48,783.396,175,116.98356,39.52675
1696212686,"2023-10-02 02:11:26",B6072,CA1519,6888.48,783.396,176,116.98645,39.49464
1696212701,"2023-10-02 02:11:41",B6072,CA1519,6888.48,787.1,175,116.98911,39.46523
1696212716,"2023-10-02 02:11:56",B6072,CA1519,6888.48,785.248,176,116.99158,39.4378
1696212731,"2023-10-02 02:12:11",B6072,CA1519,6888.48,785.248,176,116.99484,39.40196
1696212746,"2023-10-02 02:12:26",B6072,CA1519,6888.48,787.1,175,116.99675,39.38058
1696212761,"2023-10-02 02:12:41",B6072,CA1519,6888.48,787.1,175,116.99956,39.34914
1696212776,"2023-10-02 02:12:56",B6072,CA1519,6888.48,788.952,175,117.0022,39.32011
1696212791,"2023-10-02 02:13:11",B6072,CA1519,6888.48,790.804,175,117.00488,39.29
1696212806,"2023-10-02 02:13:26",B6072,CA1519,6888.48,792.656,176,117.00751,39.26053
1696212821,"2023-10-02 02:13:41",B6072,CA1519,6896.1,792.656,176,117.01025,39.22999
1696212836,"2023-10-02 02:13:56",B6072,CA1519,7002.78,790.804,175,117.013,39.19871
1696212851,"2023-10-02 02:14:11",B6072,CA1519,7124.7,798.212,176,117.01569,39.16821
1696212866,"2023-10-02 02:14:26",B6072,CA1519,7231.38,807.472,176,117.01843,39.13756
1696212881,"2023-10-02 02:14:41",B6072,CA1519,7330.44,816.732,176,117.02118,39.10579
1696212896,"2023-10-02 02:14:56",B6072,CA1519,7383.78,816.732,175,117.02319,39.08321
1696212911,"2023-10-02 02:15:11",B6072,CA1519,7467.6,814.88,175,117.02594,39.05281
1696212922,"2023-10-02 02:15:22",B6072,CA1519,7490.46,818.584,175,117.0278,39.03163
1696212936,"2023-10-02 02:15:36",B6072,CA1519,7498.08,822.288,175,117.03067,38.99986
1696212951,"2023-10-02 02:15:51",B6072,CA1519,7498.08,816.732,176,117.03317,38.97098
1696212966,"2023-10-02 02:16:06",B6072,CA1519,7498.08,816.732,175,117.03598,38.93976
1696212981,"2023-10-02 02:16:21",B6072,CA1519,7498.08,814.88,176,117.03873,38.90849
1696212996,"2023-10-02 02:16:36",B6072,CA1519,7574.28,816.732,176,117.04129,38.87933
1696213011,"2023-10-02 02:16:51",B6072,CA1519,7787.64,807.472,176,117.04404,38.84875
1696213026,"2023-10-02 02:17:06",B6072,CA1519,8077.2,787.1,175,117.04673,38.819
1696213041,"2023-10-02 02:17:21",B6072,CA1519,8359.14,768.58,175,117.04938,38.79007
1696213056,"2023-10-02 02:17:36",B6072,CA1519,8580.12,759.32,176,117.05192,38.76146
1696213070,"2023-10-02 02:17:50",B6072,CA1519,8702.04,766.728,176,117.05444,38.73202
1696213085,"2023-10-02 02:18:05",B6072,CA1519,8854.44,766.728,176,117.05688,38.70232
1696213100,"2023-10-02 02:18:20",B6072,CA1519,9006.84,764.876,176,117.05945,38.67243
1696213115,"2023-10-02 02:18:35",B6072,CA1519,9166.86,764.876,175,117.06195,38.64404
1696213130,"2023-10-02 02:18:50",B6072,CA1519,9311.64,763.024,176,117.0644,38.61575
1696213145,"2023-10-02 02:19:05",B6072,CA1519,9441.18,766.728,176,117.06683,38.58743
1696213160,"2023-10-02 02:19:20",B6072,CA1519,9570.72,772.284,176,117.0693,38.55849
1696213175,"2023-10-02 02:19:35",B6072,CA1519,9685.02,777.84,176,117.07186,38.52846
1696213190,"2023-10-02 02:19:50",B6072,CA1519,9791.7,781.544,176,117.074402,38.499166
1696213205,"2023-10-02 02:20:05",B6072,CA1519,9837.42,798.212,176,117.07688,38.46945
1696213220,"2023-10-02 02:20:20",B6072,CA1519,9898.38,811.176,176,117.079269,38.440521
1696213235,"2023-10-02 02:20:35",B6072,CA1519,10020.3,813.028,175,117.08184,38.41058
1696213250,"2023-10-02 02:20:50",B6072,CA1519,10195.56,809.324,175,117.08464,38.37995
1696213265,"2023-10-02 02:21:05",B6072,CA1519,10370.82,801.916,175,117.08739,38.3495
1696213280,"2023-10-02 02:21:20",B6072,CA1519,10568.94,792.656,175,117.090195,38.31859
1696213295,"2023-10-02 02:21:35",B6072,CA1519,10744.2,783.396,176,117.092703,38.290519
1696213310,"2023-10-02 02:21:50",B6072,CA1519,10919.46,777.84,176,117.09527,38.26099
1696213325,"2023-10-02 02:22:05",B6072,CA1519,11079.48,772.284,176,117.09772,38.23261
1696213340,"2023-10-02 02:22:20",B6072,CA1519,11193.78,775.988,176,117.100286,38.201791
1696213355,"2023-10-02 02:22:35",B6072,CA1519,11262.36,783.396,176,117.102495,38.174325
1696213370,"2023-10-02 02:22:50",B6072,CA1519,11300.46,801.916,176,117.10488,38.14444
1696213385,"2023-10-02 02:23:05",B6072,CA1519,11308.08,818.584,176,117.10733,38.11399
1696213400,"2023-10-02 02:23:20",B6072,CA1519,11308.08,840.808,176,117.109817,38.08342
1696213415,"2023-10-02 02:23:35",B6072,CA1519,11308.08,859.328,176,117.112563,38.050095
1696213430,"2023-10-02 02:23:50",B6072,CA1519,11308.08,877.848,176,117.115333,38.017956
1696213445,"2023-10-02 02:24:05",B6072,CA1519,11308.08,896.368,175,117.11814,37.98611
1696213460,"2023-10-02 02:24:20",B6072,CA1519,11308.08,907.48,176,117.121124,37.951665
1696213475,"2023-10-02 02:24:35",B6072,CA1519,11308.08,909.332,175,117.124192,37.917343
1696213490,"2023-10-02 02:24:50",B6072,CA1519,11308.08,907.48,176,117.127231,37.883377
1696213505,"2023-10-02 02:25:05",B6072,CA1519,11308.08,905.628,175,117.130211,37.850281
1696213520,"2023-10-02 02:25:20",B6072,CA1519,11308.08,903.776,176,117.133192,37.81604
1696213535,"2023-10-02 02:25:35",B6072,CA1519,11308.08,901.924,176,117.13611,37.78166
1696213550,"2023-10-02 02:25:50",B6072,CA1519,11308.08,900.072,176,117.13921,37.74614
1696213566,"2023-10-02 02:26:06",B6072,CA1519,11308.08,900.072,176,117.142133,37.712036
1696213580,"2023-10-02 02:26:20",B6072,CA1519,11308.08,900.072,176,117.144996,37.67807
1696213595,"2023-10-02 02:26:35",B6072,CA1519,11308.08,900.072,176,117.147801,37.644058
1696213615,"2023-10-02 02:26:55",B6072,CA1519,11308.08,901.924,176,117.151132,37.60405
1696213630,"2023-10-02 02:27:10",B6072,CA1519,11308.08,901.924,176,117.15382,37.571594
1696213645,"2023-10-02 02:27:25",B6072,CA1519,11308.08,903.776,176,117.15671,37.538142
1696213660,"2023-10-02 02:27:40",B6072,CA1519,11308.08,903.776,176,117.159664,37.504257
1696213675,"2023-10-02 02:27:55",B6072,CA1519,11308.08,907.48,175,117.162622,37.470082
1696213690,"2023-10-02 02:28:10",B6072,CA1519,11308.08,926,170,117.167904,37.436462
1696213705,"2023-10-02 02:28:25",B6072,CA1519,11308.08,933.408,168,117.17679,37.40112
1696213720,"2023-10-02 02:28:40",B6072,CA1519,11308.08,933.408,169,117.185377,37.367569
1696213735,"2023-10-02 02:28:55",B6072,CA1519,11308.08,933.408,169,117.19473,37.33072
1696213750,"2023-10-02 02:29:10",B6072,CA1519,11308.08,931.556,168,117.203402,37.29621
1696213765,"2023-10-02 02:29:25",B6072,CA1519,11308.08,929.704,169,117.212597,37.259527
1696213780,"2023-10-02 02:29:40",B6072,CA1519,11308.08,931.556,169,117.221255,37.224892
1696213795,"2023-10-02 02:29:55",B6072,CA1519,11308.08,931.556,169,117.229731,37.190826
1696213810,"2023-10-02 02:30:10",B6072,CA1519,11308.08,929.704,169,117.237973,37.157763
1696213825,"2023-10-02 02:30:25",B6072,CA1519,11308.08,929.704,169,117.246853,37.12207
1696213840,"2023-10-02 02:30:40",B6072,CA1519,11308.08,931.556,169,117.255327,37.088013
1696213855,"2023-10-02 02:30:55",B6072,CA1519,11308.08,931.556,169,117.264066,37.052881
1696213870,"2023-10-02 02:31:10",B6072,CA1519,11308.08,931.556,169,117.27257,37.01862
1696213885,"2023-10-02 02:31:25",B6072,CA1519,11308.08,933.408,169,117.281023,36.984636
1696213900,"2023-10-02 02:31:40",B6072,CA1519,11308.08,933.408,169,117.289513,36.95018
1696213915,"2023-10-02 02:31:55",B6072,CA1519,11308.08,935.26,169,117.297987,36.915848
1696213930,"2023-10-02 02:32:10",B6072,CA1519,11308.08,937.112,169,117.306577,36.881241
1696213945,"2023-10-02 02:32:25",B6072,CA1519,11308.08,937.112,169,117.315159,36.846863
1696213960,"2023-10-02 02:32:40",B6072,CA1519,11308.08,938.964,169,117.324108,36.810717
1696213975,"2023-10-02 02:32:55",B6072,CA1519,11308.08,938.964,169,117.332554,36.776688
1696213990,"2023-10-02 02:33:10",B6072,CA1519,11308.08,940.816,169,117.340822,36.743123
1696214005,"2023-10-02 02:33:25",B6072,CA1519,11308.08,942.668,169,117.349319,36.708664
1696214020,"2023-10-02 02:33:40",B6072,CA1519,11308.08,942.668,169,117.357827,36.674039
1696214035,"2023-10-02 02:33:55",B6072,CA1519,11308.08,944.52,169,117.36624,36.63978
1696214050,"2023-10-02 02:34:10",B6072,CA1519,11308.08,944.52,169,117.375125,36.603745
1696214065,"2023-10-02 02:34:25",B6072,CA1519,11308.08,944.52,169,117.383881,36.568222
1696214079,"2023-10-02 02:34:39",B6072,CA1519,11308.08,946.372,169,117.389909,36.543646
