Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687918154,"2023-06-28 02:09:14",B1067,CA1519,198.12,318.544,353,116.613708,40.084259
1687918168,"2023-06-28 02:09:28",B1067,CA1519,396.24,312.988,354,116.61195,40.09577
1687918183,"2023-06-28 02:09:43",B1067,CA1519,594.36,314.84,10,116.6117,40.1075
1687918194,"2023-06-28 02:09:54",B1067,CA1519,716.28,318.544,26,116.61544,40.11458
1687918209,"2023-06-28 02:10:09",B1067,CA1519,876.3,325.952,28,116.622932,40.125515
1687918224,"2023-06-28 02:10:24",B1067,CA1519,982.98,355.584,30,116.63098,40.13641
1687918239,"2023-06-28 02:10:39",B1067,CA1519,1005.84,424.108,30,116.64075,40.1494
1687918254,"2023-06-28 02:10:54",B1067,CA1519,1005.84,463,50,116.65483,40.162245
1687918268,"2023-06-28 02:11:08",B1067,CA1519,998.22,509.3,77,116.67664,40.16954
1687918279,"2023-06-28 02:11:19",B1067,CA1519,998.22,514.856,84,116.693359,40.171326
1687918293,"2023-06-28 02:11:33",B1067,CA1519,998.22,518.56,84,116.7185,40.173138
1687918308,"2023-06-28 02:11:48",B1067,CA1519,998.22,514.856,83,116.743594,40.175186
1687918324,"2023-06-28 02:12:04",B1067,CA1519,1043.94,507.448,87,116.768813,40.177002
1687918338,"2023-06-28 02:12:18",B1067,CA1519,1127.76,511.152,111,116.792542,40.173203
1687918354,"2023-06-28 02:12:34",B1067,CA1519,1226.82,514.856,123,116.81451,40.16304
1687918368,"2023-06-28 02:12:48",B1067,CA1519,1272.54,520.412,124,116.835144,40.15242
1687918383,"2023-06-28 02:13:03",B1067,CA1519,1386.84,514.856,124,116.856266,40.141576
1687918398,"2023-06-28 02:13:18",B1067,CA1519,1607.82,522.264,122,116.87743,40.1311
1687918413,"2023-06-28 02:13:33",B1067,CA1519,1882.14,513.004,123,116.90015,40.12006
1687918428,"2023-06-28 02:13:48",B1067,CA1519,2034.54,514.856,121,116.92133,40.10994
1687918443,"2023-06-28 02:14:03",B1067,CA1519,2156.46,513.004,120,116.94366,40.09986
1687918458,"2023-06-28 02:14:18",B1067,CA1519,2278.38,507.448,120,116.96478,40.09058
1687918473,"2023-06-28 02:14:33",B1067,CA1519,2400.3,511.152,120,116.986755,40.080963
1687918484,"2023-06-28 02:14:44",B1067,CA1519,2468.88,507.448,120,117.001523,40.07454
1687918498,"2023-06-28 02:14:58",B1067,CA1519,2621.28,507.448,119,117.02283,40.06535
1687918513,"2023-06-28 02:15:13",B1067,CA1519,2819.4,514.856,119,117.04681,40.05515
1687918529,"2023-06-28 02:15:29",B1067,CA1519,3002.28,522.264,119,117.06793,40.04622
1687918544,"2023-06-28 02:15:44",B1067,CA1519,3169.92,535.228,119,117.0921,40.03606
1687918558,"2023-06-28 02:15:58",B1067,CA1519,3322.32,533.376,127,117.10895,40.02706
1687918573,"2023-06-28 02:16:13",B1067,CA1519,3550.92,524.116,133,117.1286,40.01395
1687918588,"2023-06-28 02:16:28",B1067,CA1519,3718.56,535.228,136,117.14803,39.99936
1687918599,"2023-06-28 02:16:39",B1067,CA1519,3779.52,548.192,138,117.1593,39.98978
1687918613,"2023-06-28 02:16:53",B1067,CA1519,3870.96,575.972,139,117.1783,39.9731
1687918624,"2023-06-28 02:17:04",B1067,CA1519,3970.02,587.084,139,117.19159,39.96153
1687918638,"2023-06-28 02:17:18",B1067,CA1519,4145.28,596.344,138,117.21039,39.9454
1687918653,"2023-06-28 02:17:33",B1067,CA1519,4328.16,598.196,138,117.22998,39.92867
1687918664,"2023-06-28 02:17:44",B1067,CA1519,4457.7,598.196,138,117.243591,39.916915
1687918678,"2023-06-28 02:17:58",B1067,CA1519,4648.2,603.752,138,117.26251,39.90056
1687918689,"2023-06-28 02:18:09",B1067,CA1519,4800.6,598.196,137,117.27559,39.88934
1687918704,"2023-06-28 02:18:24",B1067,CA1519,4953,614.864,137,117.29792,39.87094
1687918718,"2023-06-28 02:18:38",B1067,CA1519,5097.78,625.976,136,117.31924,39.85359
1687918734,"2023-06-28 02:18:54",B1067,CA1519,5212.08,633.384,136,117.33464,39.84128
1687918749,"2023-06-28 02:19:09",B1067,CA1519,5372.1,638.94,135,117.35733,39.82315
1687918764,"2023-06-28 02:19:24",B1067,CA1519,5532.12,644.496,135,117.37966,39.80553
1687918779,"2023-06-28 02:19:39",B1067,CA1519,5661.66,655.608,135,117.40283,39.78764
1687918794,"2023-06-28 02:19:54",B1067,CA1519,5699.76,672.276,135,117.42623,39.76959
1687918809,"2023-06-28 02:20:09",B1067,CA1519,5699.76,670.424,139,117.44922,39.7506
1687918824,"2023-06-28 02:20:24",B1067,CA1519,5699.76,659.312,148,117.4668,39.73126
1687918838,"2023-06-28 02:20:38",B1067,CA1519,5699.76,650.052,153,117.48242,39.70892
1687918853,"2023-06-28 02:20:53",B1067,CA1519,5699.76,640.792,159,117.49451,39.68755
1687918868,"2023-06-28 02:21:08",B1067,CA1519,5699.76,633.384,163,117.50446,39.66432
1687918883,"2023-06-28 02:21:23",B1067,CA1519,5699.76,631.532,168,117.51156,39.64137
1687918894,"2023-06-28 02:21:34",B1067,CA1519,5699.76,633.384,172,117.51484,39.62576
1687918909,"2023-06-28 02:21:49",B1067,CA1519,5699.76,635.236,173,117.51842,39.60223
1687918923,"2023-06-28 02:22:03",B1067,CA1519,5699.76,637.088,173,117.52207,39.57857
1687918939,"2023-06-28 02:22:19",B1067,CA1519,5699.76,633.384,173,117.52606,39.55455
1687918954,"2023-06-28 02:22:34",B1067,CA1519,5699.76,633.384,177,117.52816,39.53091
