Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699926283,"2023-11-14 01:44:43",B1429,CA1519,0,292.616,353,116.61413,40.081244
1699926298,"2023-11-14 01:44:58",B1429,CA1519,198.12,300.024,353,116.612382,40.092323
1699926313,"2023-11-14 01:45:13",B1429,CA1519,449.58,292.616,0,116.61145,40.10359
1699926328,"2023-11-14 01:45:28",B1429,CA1519,632.46,312.988,20,116.61438,40.114389
1699926343,"2023-11-14 01:45:43",B1429,CA1519,807.72,340.768,32,116.622869,40.125794
1699926358,"2023-11-14 01:45:58",B1429,CA1519,975.36,374.104,31,116.63148,40.13655
1699926373,"2023-11-14 01:46:13",B1429,CA1519,1158.24,403.736,32,116.641663,40.149353
1699926388,"2023-11-14 01:46:28",B1429,CA1519,1386.84,422.256,45,116.65448,40.161438
1699926403,"2023-11-14 01:46:43",B1429,CA1519,1569.72,457.444,65,116.67287,40.170112
1699926418,"2023-11-14 01:46:58",B1429,CA1519,1790.7,483.372,85,116.695466,40.173417
1699926433,"2023-11-14 01:47:13",B1429,CA1519,2004.06,503.744,86,116.719499,40.174535
1699926448,"2023-11-14 01:47:28",B1429,CA1519,2247.9,518.56,97,116.745239,40.174484
1699926463,"2023-11-14 01:47:43",B1429,CA1519,2484.12,529.672,121,116.768433,40.167618
1699926478,"2023-11-14 01:47:58",B1429,CA1519,2766.06,529.672,145,116.786804,40.153381
1699926493,"2023-11-14 01:48:13",B1429,CA1519,3017.52,540.784,170,116.795592,40.13436
1699926508,"2023-11-14 01:48:28",B1429,CA1519,3253.74,548.192,180,116.796653,40.113924
1699926523,"2023-11-14 01:48:43",B1429,CA1519,3558.54,544.488,183,116.79553,40.09405
1699926538,"2023-11-14 01:48:58",B1429,CA1519,3749.04,566.712,184,116.793532,40.07319
1699926553,"2023-11-14 01:49:13",B1429,CA1519,3954.78,581.528,185,116.79116,40.05159
1699926568,"2023-11-14 01:49:28",B1429,CA1519,4236.72,585.232,184,116.788975,40.029105
1699926583,"2023-11-14 01:49:43",B1429,CA1519,4442.46,603.752,184,116.786987,40.007401
1699926598,"2023-11-14 01:49:58",B1429,CA1519,4602.48,631.532,184,116.78491,39.98405
1699926613,"2023-11-14 01:50:13",B1429,CA1519,4800.6,644.496,185,116.782715,39.959473
1699926628,"2023-11-14 01:50:28",B1429,CA1519,5059.68,657.46,184,116.78067,39.93512
1699926643,"2023-11-14 01:50:43",B1429,CA1519,5257.8,674.128,184,116.778757,39.910858
1699926658,"2023-11-14 01:50:58",B1429,CA1519,5463.54,688.944,183,116.77667,39.88419
1699926673,"2023-11-14 01:51:13",B1429,CA1519,5600.7,703.76,185,116.77446,39.85881
1699926688,"2023-11-14 01:51:28",B1429,CA1519,5654.04,740.8,184,116.77161,39.82968
1699926703,"2023-11-14 01:51:43",B1429,CA1519,5692.14,755.616,184,116.76898,39.80291
1699926718,"2023-11-14 01:51:58",B1429,CA1519,5707.38,761.172,185,116.76604,39.77444
1699926733,"2023-11-14 01:52:13",B1429,CA1519,5875.02,759.32,184,116.76318,39.74504
1699926748,"2023-11-14 01:52:28",B1429,CA1519,6156.96,759.32,181,116.76222,39.7169
1699926763,"2023-11-14 01:52:43",B1429,CA1519,6408.42,766.728,176,116.763916,39.68811
1699926778,"2023-11-14 01:52:58",B1429,CA1519,6591.3,785.248,172,116.76843,39.65683
1699926793,"2023-11-14 01:53:13",B1429,CA1519,6705.6,814.88,173,116.77301,39.6282
1699926808,"2023-11-14 01:53:28",B1429,CA1519,6972.3,814.88,173,116.77814,39.59598
1699926823,"2023-11-14 01:53:43",B1429,CA1519,7200.9,820.436,173,116.782936,39.566162
1699926838,"2023-11-14 01:53:58",B1429,CA1519,7338.06,838.956,173,116.78772,39.53561
1699926853,"2023-11-14 01:54:13",B1429,CA1519,7589.52,848.216,173,116.79315,39.49988
1699926868,"2023-11-14 01:54:28",B1429,CA1519,7734.3,853.772,173,116.79657,39.47737
1699926883,"2023-11-14 01:54:43",B1429,CA1519,7894.32,868.588,173,116.80176,39.44422
1699926898,"2023-11-14 01:54:58",B1429,CA1519,7970.52,896.368,173,116.80682,39.41158
1699926913,"2023-11-14 01:55:13",B1429,CA1519,8046.72,903.776,173,116.81195,39.37848
1699926928,"2023-11-14 01:55:28",B1429,CA1519,8092.44,901.924,173,116.81697,39.34502
1699926943,"2023-11-14 01:55:43",B1429,CA1519,8107.68,900.072,173,116.82227,39.3108
1699926958,"2023-11-14 01:55:58",B1429,CA1519,8115.3,898.22,172,116.82758,39.27719
1699926973,"2023-11-14 01:56:13",B1429,CA1519,8107.68,896.368,172,116.83301,39.24442
1699926988,"2023-11-14 01:56:28",B1429,CA1519,8107.68,900.072,173,116.83862,39.21076
1699927003,"2023-11-14 01:56:43",B1429,CA1519,8107.68,900.072,173,116.8442,39.17743
1699927018,"2023-11-14 01:56:58",B1429,CA1519,8206.74,905.628,172,116.84969,39.14415
1699927033,"2023-11-14 01:57:13",B1429,CA1519,8427.72,913.036,173,116.855957,39.106161
1699927048,"2023-11-14 01:57:28",B1429,CA1519,8618.22,920.444,173,116.86121,39.07448
1699927063,"2023-11-14 01:57:43",B1429,CA1519,8785.86,929.704,172,116.86688,39.03978
1699927078,"2023-11-14 01:57:58",B1429,CA1519,8961.12,940.816,172,116.87268,39.0038
1699927093,"2023-11-14 01:58:13",B1429,CA1519,9144,950.076,172,116.878967,38.96534
1699927108,"2023-11-14 01:58:28",B1429,CA1519,9296.4,961.188,172,116.884441,38.931473
1699927123,"2023-11-14 01:58:43",B1429,CA1519,9441.18,972.3,172,116.89065,38.893478
1699927138,"2023-11-14 01:58:58",B1429,CA1519,9593.58,981.56,172,116.89632,38.85883
1699927153,"2023-11-14 01:59:13",B1429,CA1519,9753.6,987.116,173,116.902344,38.821959
1699927168,"2023-11-14 01:59:28",B1429,CA1519,9906,970.448,172,116.908142,38.786161
1699927183,"2023-11-14 01:59:43",B1429,CA1519,10043.16,959.336,172,116.914,38.75018
1699927198,"2023-11-14 01:59:58",B1429,CA1519,10172.7,951.928,173,116.92033,38.71111
1699927213,"2023-11-14 02:00:13",B1429,CA1519,10294.62,948.224,172,116.92621,38.67448
1699927228,"2023-11-14 02:00:28",B1429,CA1519,10401.3,948.224,172,116.93179,38.63974
1699927239,"2023-11-14 02:00:39",B1429,CA1519,10469.88,946.372,172,116.93561,38.61573
1699927253,"2023-11-14 02:00:53",B1429,CA1519,10553.7,944.52,172,116.94128,38.58087
1699927268,"2023-11-14 02:01:08",B1429,CA1519,10637.52,940.816,173,116.9469,38.54632
1699927283,"2023-11-14 02:01:23",B1429,CA1519,10698.48,938.964,172,116.952698,38.510618
1699927298,"2023-11-14 02:01:38",B1429,CA1519,10698.48,946.372,172,116.95844,38.47477
1699927313,"2023-11-14 02:01:53",B1429,CA1519,10698.48,948.224,172,116.96391,38.4402
1699927333,"2023-11-14 02:02:13",B1429,CA1519,10698.48,946.372,172,116.970062,38.401546
1699927348,"2023-11-14 02:02:28",B1429,CA1519,10698.48,946.372,172,116.97558,38.36668
1699927363,"2023-11-14 02:02:43",B1429,CA1519,10698.48,948.224,173,116.98096,38.33258
1699927378,"2023-11-14 02:02:58",B1429,CA1519,10698.48,946.372,173,116.986688,38.297012
1699927393,"2023-11-14 02:03:13",B1429,CA1519,10698.48,946.372,172,116.99215,38.26254
1699927408,"2023-11-14 02:03:28",B1429,CA1519,10698.48,948.224,173,116.998025,38.225967
1699927423,"2023-11-14 02:03:43",B1429,CA1519,10698.48,946.372,173,117.003797,38.190199
1699927438,"2023-11-14 02:03:58",B1429,CA1519,10698.48,944.52,173,117.009128,38.156662
1699927453,"2023-11-14 02:04:13",B1429,CA1519,10698.48,942.668,172,117.01468,38.12192
1699927468,"2023-11-14 02:04:28",B1429,CA1519,10698.48,940.816,173,117.020575,38.085084
1699927483,"2023-11-14 02:04:43",B1429,CA1519,10698.48,938.964,172,117.02583,38.05152
1699927498,"2023-11-14 02:04:58",B1429,CA1519,10698.48,940.816,173,117.03128,38.017
1699927513,"2023-11-14 02:05:13",B1429,CA1519,10698.48,942.668,173,117.036876,37.981598
1699927528,"2023-11-14 02:05:28",B1429,CA1519,10698.48,940.816,172,117.042496,37.94632
1699927543,"2023-11-14 02:05:43",B1429,CA1519,10698.48,940.816,172,117.04811,37.91093
1699927558,"2023-11-14 02:05:58",B1429,CA1519,10698.48,942.668,172,117.0536,37.87624
1699927573,"2023-11-14 02:06:13",B1429,CA1519,10698.48,940.816,173,117.05909,37.84126
1699927588,"2023-11-14 02:06:28",B1429,CA1519,10698.48,940.816,173,117.06459,37.80666
1699927603,"2023-11-14 02:06:43",B1429,CA1519,10698.48,940.816,173,117.070432,37.769646
1699927618,"2023-11-14 02:06:58",B1429,CA1519,10698.48,942.668,173,117.075925,37.734313
1699927633,"2023-11-14 02:07:13",B1429,CA1519,10698.48,942.668,172,117.081416,37.699493
1699927648,"2023-11-14 02:07:28",B1429,CA1519,10698.48,944.52,173,117.08714,37.6631
1699927663,"2023-11-14 02:07:43",B1429,CA1519,10698.48,944.52,173,117.0927,37.62738
1699927678,"2023-11-14 02:07:58",B1429,CA1519,10698.48,944.52,172,117.09795,37.59366
1699927693,"2023-11-14 02:08:13",B1429,CA1519,10698.48,942.668,172,117.10345,37.55841
1699927708,"2023-11-14 02:08:28",B1429,CA1519,10698.48,944.52,173,117.109,37.52273
1699927723,"2023-11-14 02:08:43",B1429,CA1519,10698.48,942.668,173,117.1145,37.48773
