Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692408812,"2023-08-19 01:33:32",B325M,CA1519,114.3,305.58,354,116.61438,40.07975
1692408826,"2023-08-19 01:33:46",B325M,CA1519,327.66,290.764,354,116.61263,40.09083
1692408837,"2023-08-19 01:33:57",B325M,CA1519,457.2,294.468,354,116.61151,40.09868
1692408852,"2023-08-19 01:34:12",B325M,CA1519,632.46,298.172,23,116.614068,40.109594
1692408866,"2023-08-19 01:34:26",B325M,CA1519,815.34,303.728,26,116.62056,40.11988
1692408881,"2023-08-19 01:34:41",B325M,CA1519,990.6,314.84,28,116.62749,40.13026
1692408892,"2023-08-19 01:34:52",B325M,CA1519,1089.66,338.916,28,116.63269,40.13768
1692408906,"2023-08-19 01:35:06",B325M,CA1519,1249.68,370.4,28,116.640909,40.14921
1692408921,"2023-08-19 01:35:21",B325M,CA1519,1386.84,411.144,44,116.65265,40.1613
1692408936,"2023-08-19 01:35:36",B325M,CA1519,1531.62,459.296,74,116.67175,40.16909
1692408947,"2023-08-19 01:35:47",B325M,CA1519,1645.92,481.52,83,116.68698,40.17081
1692408962,"2023-08-19 01:36:02",B325M,CA1519,1836.42,514.856,84,116.71143,40.1727
1692408976,"2023-08-19 01:36:16",B325M,CA1519,2141.22,511.152,83,116.73585,40.17481
1692408987,"2023-08-19 01:36:27",B325M,CA1519,2354.58,505.596,83,116.752583,40.17635
1692409001,"2023-08-19 01:36:41",B325M,CA1519,2621.28,511.152,84,116.77686,40.17847
1692409017,"2023-08-19 01:36:57",B325M,CA1519,2834.64,535.228,83,116.803083,40.180726
1692409031,"2023-08-19 01:37:11",B325M,CA1519,3063.24,551.896,74,116.829407,40.184509
1692409047,"2023-08-19 01:37:27",B325M,CA1519,3314.7,553.748,65,116.853699,40.192383
1692409061,"2023-08-19 01:37:41",B325M,CA1519,3497.58,570.416,66,116.87868,40.20116
1692409076,"2023-08-19 01:37:56",B325M,CA1519,3619.5,614.864,66,116.90558,40.21043
1692409092,"2023-08-19 01:38:12",B325M,CA1519,3825.24,635.236,69,116.933982,40.21997
1692409107,"2023-08-19 01:38:27",B325M,CA1519,4023.36,659.312,86,116.96539,40.22461
