Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676857329,"2023-02-20 01:42:09",B308M,CA1519,-68.58,275.948,353,116.59715,40.07417
1676857344,"2023-02-20 01:42:24",B308M,CA1519,182.88,268.54,354,116.59546,40.08435
1676857359,"2023-02-20 01:42:39",B308M,CA1519,403.86,262.984,353,116.59397,40.09405
1676857374,"2023-02-20 01:42:54",B308M,CA1519,624.84,262.984,353,116.59222,40.10417
1676857389,"2023-02-20 01:43:09",B308M,CA1519,830.58,274.096,352,116.59064,40.11397
1676857404,"2023-02-20 01:43:24",B308M,CA1519,906.78,338.916,353,116.58856,40.12541
1676857419,"2023-02-20 01:43:39",B308M,CA1519,1005.84,398.18,353,116.58612,40.13914
1676857434,"2023-02-20 01:43:54",B308M,CA1519,1158.24,437.072,353,116.5835,40.15448
1676857449,"2023-02-20 01:44:09",B308M,CA1519,1493.52,427.812,353,116.5808,40.17095
1676857464,"2023-02-20 01:44:24",B308M,CA1519,1744.98,442.628,353,116.57811,40.18678
1676857479,"2023-02-20 01:44:39",B308M,CA1519,1874.52,451.888,353,116.57524,40.20349
1676857494,"2023-02-20 01:44:54",B308M,CA1519,1912.62,448.184,352,116.57239,40.22017
1676857509,"2023-02-20 01:45:09",B308M,CA1519,2004.06,438.924,353,116.5695,40.2371
1676857524,"2023-02-20 01:45:24",B308M,CA1519,2225.04,433.368,334,116.56444,40.25279
1676857539,"2023-02-20 01:45:39",B308M,CA1519,2430.78,435.22,303,116.5506,40.26476
1676857554,"2023-02-20 01:45:54",B308M,CA1519,2613.66,444.48,274,116.5303,40.26969
1676857569,"2023-02-20 01:46:09",B308M,CA1519,2849.88,470.408,266,116.50814,40.26918
1676857584,"2023-02-20 01:46:24",B308M,CA1519,2987.04,513.004,266,116.4837,40.26773
1676857599,"2023-02-20 01:46:39",B308M,CA1519,3032.76,563.008,266,116.4577,40.26627
1676857614,"2023-02-20 01:46:54",B308M,CA1519,3177.54,585.232,266,116.43005,40.2648
1676857629,"2023-02-20 01:47:09",B308M,CA1519,3406.14,592.64,266,116.401208,40.263217
1676857644,"2023-02-20 01:47:24",B308M,CA1519,3642.36,601.9,262,116.37143,40.26112
1676857659,"2023-02-20 01:47:39",B308M,CA1519,3878.58,631.532,246,116.3429,40.25441
1676857674,"2023-02-20 01:47:54",B308M,CA1519,4122.42,659.312,232,116.31575,40.24194
1676857689,"2023-02-20 01:48:09",B308M,CA1519,4320.54,679.684,221,116.29815,40.22867
1676857704,"2023-02-20 01:48:24",B308M,CA1519,4488.18,703.76,219,116.27474,40.2068
1676857719,"2023-02-20 01:48:39",B308M,CA1519,4640.58,718.576,219,116.253891,40.187011
1676857734,"2023-02-20 01:48:54",B308M,CA1519,4892.04,713.02,219,116.23154,40.1655
1676857749,"2023-02-20 01:49:09",B308M,CA1519,5128.26,716.724,218,116.21002,40.1445
1676857764,"2023-02-20 01:49:24",B308M,CA1519,5326.38,718.576,219,116.18922,40.12426
1676857779,"2023-02-20 01:49:39",B308M,CA1519,5554.98,720.428,218,116.16748,40.102982
1676857794,"2023-02-20 01:49:54",B308M,CA1519,5676.9,724.132,219,116.14331,40.07922
1676857809,"2023-02-20 01:50:09",B308M,CA1519,5699.76,725.984,219,116.12162,40.05797
1676857824,"2023-02-20 01:50:24",B308M,CA1519,5699.76,727.836,218,116.09967,40.03638
1676857838,"2023-02-20 01:50:38",B308M,CA1519,5699.76,729.688,218,116.07761,40.014674
1676857853,"2023-02-20 01:50:53",B308M,CA1519,5699.76,727.836,218,116.054749,39.992203
1676857868,"2023-02-20 01:51:08",B308M,CA1519,5699.76,724.132,218,116.039221,39.97692
1676857883,"2023-02-20 01:51:23",B308M,CA1519,5699.76,722.28,218,116.016187,39.954203
1676857898,"2023-02-20 01:51:38",B308M,CA1519,5699.76,722.28,218,115.994751,39.933014
1676857913,"2023-02-20 01:51:53",B308M,CA1519,5722.62,724.132,219,115.97437,39.91296
1676857928,"2023-02-20 01:52:08",B308M,CA1519,5798.82,738.948,212,115.95111,39.88852
1676857943,"2023-02-20 01:52:23",B308M,CA1519,5882.64,764.876,198,115.936401,39.863659
1676857958,"2023-02-20 01:52:38",B308M,CA1519,5958.84,794.508,183,115.929526,39.834686
1676857973,"2023-02-20 01:52:53",B308M,CA1519,6004.56,813.028,169,115.931885,39.803746
1676857988,"2023-02-20 01:53:08",B308M,CA1519,6012.18,829.696,155,115.94445,39.77321
1676858003,"2023-02-20 01:53:23",B308M,CA1519,6012.18,833.4,151,115.96381,39.74476
1676858018,"2023-02-20 01:53:38",B308M,CA1519,6012.18,833.4,153,115.981651,39.71846
1676858033,"2023-02-20 01:53:53",B308M,CA1519,6012.18,833.4,153,116.00146,39.68774
1676858049,"2023-02-20 01:54:09",B308M,CA1519,6012.18,831.548,153,116.02087,39.65725
1676858063,"2023-02-20 01:54:23",B308M,CA1519,6035.04,831.548,154,116.03814,39.63002
1676858078,"2023-02-20 01:54:38",B308M,CA1519,6118.86,833.4,154,116.051331,39.609283
1676858093,"2023-02-20 01:54:53",B308M,CA1519,6233.16,835.252,153,116.06888,39.58168
1676858108,"2023-02-20 01:55:08",B308M,CA1519,6355.08,840.808,154,116.08826,39.55148
1676858123,"2023-02-20 01:55:23",B308M,CA1519,6469.38,844.512,154,116.10699,39.52229
1676858138,"2023-02-20 01:55:38",B308M,CA1519,6591.3,844.512,153,116.124512,39.495105
1676858153,"2023-02-20 01:55:53",B308M,CA1519,6705.6,846.364,153,116.14286,39.46651
1676858168,"2023-02-20 01:56:08",B308M,CA1519,6819.9,853.772,153,116.16071,39.43864
