Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679017280,"2023-03-17 01:41:20",B328Q,CA1519,-91.44,159.272,354,116.61525,40.0737
1679017295,"2023-03-17 01:41:35",B328Q,CA1519,144.78,283.356,352,116.6131,40.08517
1679017310,"2023-03-17 01:41:50",B328Q,CA1519,365.76,283.356,354,116.61126,40.09591
1679017325,"2023-03-17 01:42:05",B328Q,CA1519,548.64,294.468,20,116.61213,40.10643
1679017340,"2023-03-17 01:42:20",B328Q,CA1519,777.24,292.616,29,116.61853,40.11635
1679017355,"2023-03-17 01:42:35",B328Q,CA1519,914.4,337.064,29,116.62604,40.1266
1679017370,"2023-03-17 01:42:50",B328Q,CA1519,990.6,403.736,28,116.6346,40.13855
1679017385,"2023-03-17 01:43:05",B328Q,CA1519,1097.28,459.296,32,116.64484,40.15284
1679017400,"2023-03-17 01:43:20",B328Q,CA1519,1242.06,496.336,58,116.66119,40.16579
1679017415,"2023-03-17 01:43:35",B328Q,CA1519,1501.14,500.04,85,116.68451,40.17101
1679017430,"2023-03-17 01:43:50",B328Q,CA1519,1767.84,509.3,87,116.70905,40.17192
1679017445,"2023-03-17 01:44:05",B328Q,CA1519,2065.02,513.004,85,116.7345,40.17343
1679017460,"2023-03-17 01:44:20",B328Q,CA1519,2324.1,527.82,83,116.75928,40.17549
1679017475,"2023-03-17 01:44:35",B328Q,CA1519,2606.04,529.672,82,116.78528,40.1781
1679017490,"2023-03-17 01:44:50",B328Q,CA1519,2804.16,540.784,83,116.80614,40.18031
1679017505,"2023-03-17 01:45:05",B328Q,CA1519,3032.76,555.6,97,116.83273,40.18082
1679017520,"2023-03-17 01:45:20",B328Q,CA1519,3177.54,587.084,120,116.85931,40.17389
1679017535,"2023-03-17 01:45:35",B328Q,CA1519,3406.14,585.232,146,116.88005,40.15852
1679017550,"2023-03-17 01:45:50",B328Q,CA1519,3695.7,574.12,165,116.8911,40.13957
1679017565,"2023-03-17 01:46:05",B328Q,CA1519,3977.64,563.008,184,116.89355,40.11758
1679017580,"2023-03-17 01:46:20",B328Q,CA1519,4198.62,574.12,188,116.88995,40.0974
1679017595,"2023-03-17 01:46:35",B328Q,CA1519,4274.82,616.716,187,116.88585,40.07477
1679017610,"2023-03-17 01:46:50",B328Q,CA1519,4358.64,651.904,187,116.88211,40.05131
1679017625,"2023-03-17 01:47:05",B328Q,CA1519,4541.52,663.016,186,116.87861,40.02715
1679017640,"2023-03-17 01:47:20",B328Q,CA1519,4716.78,677.832,186,116.87493,40.00183
1679017655,"2023-03-17 01:47:35",B328Q,CA1519,4937.76,679.684,187,116.87112,39.97645
1679017670,"2023-03-17 01:47:50",B328Q,CA1519,5158.74,687.092,187,116.86713,39.95096
1679017685,"2023-03-17 01:48:05",B328Q,CA1519,5356.86,694.5,187,116.8632,39.9259
1679017700,"2023-03-17 01:48:20",B328Q,CA1519,5554.98,698.204,187,116.859,39.89932
1679017715,"2023-03-17 01:48:35",B328Q,CA1519,5669.28,705.612,187,116.85483,39.87282
1679017730,"2023-03-17 01:48:50",B328Q,CA1519,5699.76,703.76,187,116.85077,39.84695
1679017745,"2023-03-17 01:49:05",B328Q,CA1519,5699.76,700.056,187,116.8467,39.82077
1679017760,"2023-03-17 01:49:20",B328Q,CA1519,5699.76,698.204,187,116.84253,39.79411
1679017775,"2023-03-17 01:49:35",B328Q,CA1519,5699.76,700.056,187,116.83856,39.76855
1679017790,"2023-03-17 01:49:50",B328Q,CA1519,5699.76,698.204,187,116.83453,39.743
1679017805,"2023-03-17 01:50:05",B328Q,CA1519,5699.76,700.056,187,116.83051,39.71716
1679017820,"2023-03-17 01:50:20",B328Q,CA1519,5707.38,700.056,187,116.82642,39.69081
1679017835,"2023-03-17 01:50:35",B328Q,CA1519,5791.2,703.76,187,116.82228,39.66435
1679017850,"2023-03-17 01:50:50",B328Q,CA1519,6027.42,698.204,187,116.81828,39.63844
1679017865,"2023-03-17 01:51:05",B328Q,CA1519,6233.16,701.908,187,116.81416,39.61221
1679017880,"2023-03-17 01:51:20",B328Q,CA1519,6400.8,711.168,187,116.8101,39.58598
