Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704074090,"2024-01-01 01:54:50",B322H,CA1519,0,294.468,353,116.61438,40.079407
1704074105,"2024-01-01 01:55:05",B322H,CA1519,289.56,285.208,354,116.61249,40.09122
1704074120,"2024-01-01 01:55:20",B322H,CA1519,525.78,288.912,2,116.61132,40.10196
1704074135,"2024-01-01 01:55:35",B322H,CA1519,716.28,320.396,22,116.61548,40.11296
1704074150,"2024-01-01 01:55:50",B322H,CA1519,769.62,401.884,25,116.62287,40.12584
1704074165,"2024-01-01 01:56:05",B322H,CA1519,784.86,487.076,28,116.632385,40.140381
1704074180,"2024-01-01 01:56:20",B322H,CA1519,960.12,518.56,39,116.64496,40.15668
1704074195,"2024-01-01 01:56:35",B322H,CA1519,1211.58,524.116,63,116.66473,40.1689
1704074210,"2024-01-01 01:56:50",B322H,CA1519,1325.88,511.152,80,116.689037,40.174348
1704074225,"2024-01-01 01:57:05",B322H,CA1519,1409.7,511.152,87,116.713756,40.176304
1704074240,"2024-01-01 01:57:20",B322H,CA1519,1615.44,529.672,88,116.738788,40.177095
1704074255,"2024-01-01 01:57:35",B322H,CA1519,1828.8,546.34,86,116.765692,40.178073
1704074270,"2024-01-01 01:57:50",B322H,CA1519,1943.1,537.08,85,116.791534,40.179516
1704074285,"2024-01-01 01:58:05",B322H,CA1519,1973.58,533.376,82,116.818126,40.181564
1704074300,"2024-01-01 01:58:20",B322H,CA1519,2049.78,527.82,65,116.84259,40.186981
1704074315,"2024-01-01 01:58:35",B322H,CA1519,2255.52,533.376,63,116.865442,40.195856
1704074330,"2024-01-01 01:58:50",B322H,CA1519,2499.36,551.896,65,116.889954,40.204926
1704074345,"2024-01-01 01:59:05",B322H,CA1519,2727.96,570.416,67,116.914819,40.213452
1704074360,"2024-01-01 01:59:20",B322H,CA1519,2987.04,581.528,86,116.942784,40.219132
1704074375,"2024-01-01 01:59:35",B322H,CA1519,3162.3,607.456,108,116.970874,40.216339
1704074390,"2024-01-01 01:59:50",B322H,CA1519,3268.98,633.384,131,116.996704,40.205154
1704074405,"2024-01-01 02:00:05",B322H,CA1519,3390.9,642.644,153,117.01593,40.186478
1704074420,"2024-01-01 02:00:20",B322H,CA1519,3619.5,635.236,166,117.025805,40.163874
1704074435,"2024-01-01 02:00:35",B322H,CA1519,3855.72,637.088,171,117.03192,40.14297
1704074450,"2024-01-01 02:00:50",B322H,CA1519,4114.8,622.272,191,117.032422,40.117043
