Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698719273,"2023-10-31 02:27:53",B2045,CA1519,83.82,298.172,173,116.59834,40.06751
1698719287,"2023-10-31 02:28:07",B2045,CA1519,281.94,296.32,172,116.60021,40.05643
1698719302,"2023-10-31 02:28:22",B2045,CA1519,464.82,301.876,174,116.601929,40.045303
1698719317,"2023-10-31 02:28:37",B2045,CA1519,655.32,305.58,174,116.603394,40.033993
1698719332,"2023-10-31 02:28:52",B2045,CA1519,830.58,316.692,173,116.60508,40.02254
1698719347,"2023-10-31 02:29:07",B2045,CA1519,1021.08,324.1,173,116.60701,40.01044
1698719362,"2023-10-31 02:29:22",B2045,CA1519,1158.24,355.584,173,116.608887,39.99765
1698719377,"2023-10-31 02:29:37",B2045,CA1519,1280.16,400.032,173,116.611084,39.983093
1698719392,"2023-10-31 02:29:52",B2045,CA1519,1409.7,442.628,173,116.61351,39.96752
1698719407,"2023-10-31 02:30:07",B2045,CA1519,1508.76,470.408,173,116.61544,39.95509
1698719422,"2023-10-31 02:30:22",B2045,CA1519,1676.4,501.892,173,116.61844,39.93661
1698719437,"2023-10-31 02:30:37",B2045,CA1519,1935.48,511.152,173,116.62152,39.91789
1698719452,"2023-10-31 02:30:52",B2045,CA1519,2202.18,516.708,173,116.62476,39.89853
1698719467,"2023-10-31 02:31:07",B2045,CA1519,2453.64,524.116,173,116.62793,39.87935
1698719482,"2023-10-31 02:31:22",B2045,CA1519,2689.86,537.08,173,116.6311,39.85919
1698719497,"2023-10-31 02:31:37",B2045,CA1519,2903.22,550.044,173,116.63416,39.83913
1698719512,"2023-10-31 02:31:52",B2045,CA1519,3147.06,561.156,173,116.63743,39.81789
1698719527,"2023-10-31 02:32:07",B2045,CA1519,3261.36,594.492,173,116.64087,39.79565
1698719542,"2023-10-31 02:32:22",B2045,CA1519,3345.18,638.94,174,116.643921,39.773766
1698719557,"2023-10-31 02:32:37",B2045,CA1519,3467.1,674.128,173,116.64764,39.74723
1698719572,"2023-10-31 02:32:52",B2045,CA1519,3688.08,688.944,173,116.65173,39.72065
1698719587,"2023-10-31 02:33:07",B2045,CA1519,3931.92,694.5,173,116.65582,39.69447
1698719602,"2023-10-31 02:33:22",B2045,CA1519,4221.48,692.648,173,116.65961,39.66991
1698719617,"2023-10-31 02:33:37",B2045,CA1519,4503.42,696.352,173,116.66376,39.64256
1698719632,"2023-10-31 02:33:52",B2045,CA1519,4770.12,703.76,173,116.66827,39.61335
1698719647,"2023-10-31 02:34:07",B2045,CA1519,4998.72,713.02,173,116.67224,39.588
1698719662,"2023-10-31 02:34:22",B2045,CA1519,5219.7,722.28,173,116.67639,39.56121
1698719677,"2023-10-31 02:34:37",B2045,CA1519,5417.82,733.392,173,116.6806,39.53398
1698719693,"2023-10-31 02:34:53",B2045,CA1519,5585.46,755.616,173,116.68478,39.5062
1698719707,"2023-10-31 02:35:07",B2045,CA1519,5676.9,772.284,173,116.68931,39.47626
1698719722,"2023-10-31 02:35:22",B2045,CA1519,5707.38,774.136,173,116.69409,39.44554
1698719737,"2023-10-31 02:35:37",B2045,CA1519,5699.76,770.432,173,116.69733,39.425
1698719752,"2023-10-31 02:35:52",B2045,CA1519,5699.76,764.876,173,116.70172,39.39697
1698719768,"2023-10-31 02:36:08",B2045,CA1519,5699.76,764.876,173,116.70615,39.36836
1698719782,"2023-10-31 02:36:22",B2045,CA1519,5699.76,761.172,173,116.71051,39.33966
1698719797,"2023-10-31 02:36:37",B2045,CA1519,5699.76,757.468,173,116.71552,39.30652
1698719812,"2023-10-31 02:36:52",B2045,CA1519,5699.76,757.468,173,116.719884,39.277634
1698719827,"2023-10-31 02:37:07",B2045,CA1519,5760.72,763.024,173,116.72412,39.24962
1698719842,"2023-10-31 02:37:22",B2045,CA1519,5913.12,768.58,173,116.72836,39.22133
1698719857,"2023-10-31 02:37:37",B2045,CA1519,6004.56,775.988,173,116.73183,39.19812
1698719872,"2023-10-31 02:37:52",B2045,CA1519,6256.02,779.692,174,116.7363,39.1669
1698719887,"2023-10-31 02:38:07",B2045,CA1519,6484.62,785.248,180,116.737793,39.131858
1698719901,"2023-10-31 02:38:21",B2045,CA1519,6652.26,787.1,184,116.73639,39.10914
1698719916,"2023-10-31 02:38:36",B2045,CA1519,6781.8,788.952,187,116.73285,39.08349
1698719931,"2023-10-31 02:38:51",B2045,CA1519,6873.24,792.656,187,116.72797,39.05128
1698719946,"2023-10-31 02:39:06",B2045,CA1519,6888.48,796.36,187,116.72287,39.01849
1698719957,"2023-10-31 02:39:17",B2045,CA1519,6888.48,794.508,187,116.719421,38.996484
1698719971,"2023-10-31 02:39:31",B2045,CA1519,6888.48,790.804,187,116.71582,38.97308
1698719986,"2023-10-31 02:39:46",B2045,CA1519,6888.48,787.1,187,116.71093,38.94182
1698719997,"2023-10-31 02:39:57",B2045,CA1519,6888.48,785.248,187,116.70788,38.92209
1698720011,"2023-10-31 02:40:11",B2045,CA1519,6888.48,785.248,187,116.70288,38.88955
1698720026,"2023-10-31 02:40:26",B2045,CA1519,6903.72,788.952,187,116.6994,38.86693
1698720041,"2023-10-31 02:40:41",B2045,CA1519,7078.98,792.656,187,116.69493,38.83781
1698720056,"2023-10-31 02:40:56",B2045,CA1519,7299.96,794.508,187,116.69039,38.80719
1698720071,"2023-10-31 02:41:11",B2045,CA1519,7444.74,800.064,187,116.685181,38.77308
1698720086,"2023-10-31 02:41:26",B2045,CA1519,7490.46,803.768,187,116.68164,38.74952
1698720100,"2023-10-31 02:41:40",B2045,CA1519,7498.08,807.472,187,116.67645,38.71535
1698720120,"2023-10-31 02:42:00",B2045,CA1519,7498.08,800.064,187,116.670593,38.676251
1698720134,"2023-10-31 02:42:14",B2045,CA1519,7513.32,800.064,187,116.66687,38.651625
1698720149,"2023-10-31 02:42:29",B2045,CA1519,7711.44,805.62,186,116.66156,38.61545
1698720164,"2023-10-31 02:42:44",B2045,CA1519,7871.46,811.176,185,116.658875,38.592178
1698720180,"2023-10-31 02:43:00",B2045,CA1519,8023.86,809.324,185,116.655519,38.560547
1698720194,"2023-10-31 02:43:14",B2045,CA1519,8260.08,816.732,185,116.651611,38.524258
1698720208,"2023-10-31 02:43:28",B2045,CA1519,8427.72,822.288,185,116.648712,38.497467
1698720223,"2023-10-31 02:43:43",B2045,CA1519,8625.84,829.696,185,116.645189,38.465561
1698720238,"2023-10-31 02:43:58",B2045,CA1519,8785.86,837.104,185,116.642151,38.438788
1698720252,"2023-10-31 02:44:12",B2045,CA1519,8961.12,848.216,185,116.638339,38.405914
1698720267,"2023-10-31 02:44:27",B2045,CA1519,9136.38,857.476,185,116.634483,38.37291
1698720282,"2023-10-31 02:44:42",B2045,CA1519,9265.92,863.032,185,116.631736,38.34938
1698720297,"2023-10-31 02:44:57",B2045,CA1519,9464.04,879.7,179,116.629691,38.313263
1698720312,"2023-10-31 02:45:12",B2045,CA1519,9646.92,900.072,172,116.633367,38.278415
1698720327,"2023-10-31 02:45:27",B2045,CA1519,9784.08,920.444,165,116.641787,38.24588
1698720342,"2023-10-31 02:45:42",B2045,CA1519,10020.3,918.592,164,116.65432,38.21194
1698720356,"2023-10-31 02:45:56",B2045,CA1519,10226.04,913.036,164,116.66487,38.183304
1698720370,"2023-10-31 02:46:10",B2045,CA1519,10408.92,911.184,163,116.676499,38.152313
1698720385,"2023-10-31 02:46:25",B2045,CA1519,10591.8,911.184,163,116.689706,38.117203
1698720400,"2023-10-31 02:46:40",B2045,CA1519,10668,913.036,163,116.699699,38.090469
1698720415,"2023-10-31 02:46:55",B2045,CA1519,10706.1,914.888,163,116.712263,38.057556
1698720430,"2023-10-31 02:47:10",B2045,CA1519,10698.48,916.74,163,116.725295,38.023453
