Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701654378,"2023-12-04 01:46:18",B6503,CA1519,114.3,240.76,353,116.61377,40.08371
1701654393,"2023-12-04 01:46:33",B6503,CA1519,327.66,277.8,353,116.61212,40.09406
1701654408,"2023-12-04 01:46:48",B6503,CA1519,541.02,272.244,7,116.61169,40.10417
1701654423,"2023-12-04 01:47:03",B6503,CA1519,701.04,274.096,27,116.61744,40.11355
1701654439,"2023-12-04 01:47:19",B6503,CA1519,845.82,281.504,27,116.62366,40.12294
1701654453,"2023-12-04 01:47:33",B6503,CA1519,975.36,290.764,27,116.62982,40.132
1701654468,"2023-12-04 01:47:48",B6503,CA1519,1043.94,331.508,28,116.63733,40.14317
1701654483,"2023-12-04 01:48:03",B6503,CA1519,1097.28,379.66,28,116.64553,40.15503
1701654498,"2023-12-04 01:48:18",B6503,CA1519,1173.48,451.888,52,116.65979,40.166702
1701654513,"2023-12-04 01:48:33",B6503,CA1519,1287.78,505.596,79,116.68192,40.17188
1701654528,"2023-12-04 01:48:48",B6503,CA1519,1493.52,529.672,86,116.70733,40.17356
1701654543,"2023-12-04 01:49:03",B6503,CA1519,1676.4,538.932,85,116.734106,40.175186
1701654558,"2023-12-04 01:49:18",B6503,CA1519,1752.6,544.488,85,116.75801,40.17677
1701654573,"2023-12-04 01:49:33",B6503,CA1519,1775.46,544.488,84,116.787165,40.178911
1701654588,"2023-12-04 01:49:48",B6503,CA1519,1889.76,542.636,84,116.813171,40.18103
1701654603,"2023-12-04 01:50:03",B6503,CA1519,2179.32,529.672,80,116.839662,40.18459
1701654618,"2023-12-04 01:50:18",B6503,CA1519,2423.16,540.784,102,116.86475,40.18341
1701654633,"2023-12-04 01:50:33",B6503,CA1519,2613.66,550.044,130,116.888664,40.17365
1701654648,"2023-12-04 01:50:48",B6503,CA1519,2903.22,527.82,156,116.904419,40.156082
1701654663,"2023-12-04 01:51:03",B6503,CA1519,3162.3,518.56,166,116.91114,40.13729
1701654678,"2023-12-04 01:51:18",B6503,CA1519,3276.6,551.896,167,116.91713,40.11737
1701654693,"2023-12-04 01:51:33",B6503,CA1519,3406.14,581.528,168,116.92303,40.09676
1701654708,"2023-12-04 01:51:48",B6503,CA1519,3680.46,577.824,168,116.92883,40.07529
1701654723,"2023-12-04 01:52:03",B6503,CA1519,3954.78,577.824,168,116.93451,40.05437
1701654738,"2023-12-04 01:52:18",B6503,CA1519,4175.76,585.232,168,116.93966,40.03539
1701654753,"2023-12-04 01:52:33",B6503,CA1519,4366.26,588.936,172,116.94528,40.01398
1701654768,"2023-12-04 01:52:48",B6503,CA1519,4625.34,570.416,190,116.94347,39.989443
1701654783,"2023-12-04 01:53:03",B6503,CA1519,4892.04,561.156,190,116.938414,39.968913
