Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703209054,"2023-12-22 01:37:34",B1082,CA1519,-22.86,261.132,354,116.614197,40.0811
1703209069,"2023-12-22 01:37:49",B1082,CA1519,213.36,255.576,355,116.6131,40.09044
1703209084,"2023-12-22 01:38:04",B1082,CA1519,457.2,250.02,360,116.612008,40.099958
1703209099,"2023-12-22 01:38:19",B1082,CA1519,640.08,279.652,20,116.61463,40.109548
1703209114,"2023-12-22 01:38:34",B1082,CA1519,739.14,338.916,26,116.62085,40.120239
1703209129,"2023-12-22 01:38:49",B1082,CA1519,822.96,405.588,28,116.629272,40.132874
1703209144,"2023-12-22 01:39:04",B1082,CA1519,967.74,451.888,28,116.64026,40.14853
1703209159,"2023-12-22 01:39:19",B1082,CA1519,1158.24,479.668,47,116.653269,40.161779
1703209174,"2023-12-22 01:39:34",B1082,CA1519,1242.06,487.076,75,116.673931,40.170485
1703209189,"2023-12-22 01:39:49",B1082,CA1519,1249.68,488.928,88,116.697937,40.172424
1703209204,"2023-12-22 01:40:04",B1082,CA1519,1257.3,483.372,86,116.721497,40.173386
1703209219,"2023-12-22 01:40:19",B1082,CA1519,1257.3,483.372,85,116.744718,40.175
1703209234,"2023-12-22 01:40:34",B1082,CA1519,1249.68,481.52,84,116.768677,40.17691
1703209245,"2023-12-22 01:40:45",B1082,CA1519,1249.68,481.52,84,116.783691,40.178101
1703209259,"2023-12-22 01:40:59",B1082,CA1519,1249.68,481.52,83,116.807129,40.180115
1703209274,"2023-12-22 01:41:14",B1082,CA1519,1264.92,481.52,73,116.83075,40.183456
1703209289,"2023-12-22 01:41:29",B1082,CA1519,1409.7,474.112,62,116.851868,40.19101
1703209304,"2023-12-22 01:41:44",B1082,CA1519,1668.78,487.076,75,116.872871,40.198137
1703209319,"2023-12-22 01:41:59",B1082,CA1519,1912.62,511.152,103,116.898027,40.198183
1703209334,"2023-12-22 01:42:14",B1082,CA1519,2171.7,527.82,129,116.920062,40.189431
