Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688348275,"2023-07-03 01:37:55",B2031,CA1519,167.64,322.248,353,116.613525,40.084671
1688348290,"2023-07-03 01:38:10",B2031,CA1519,358.14,324.1,353,116.61169,40.09607
1688348304,"2023-07-03 01:38:24",B2031,CA1519,548.64,329.656,8,116.611633,40.108803
1688348319,"2023-07-03 01:38:39",B2031,CA1519,723.9,329.656,27,116.617314,40.11965
1688348334,"2023-07-03 01:38:54",B2031,CA1519,937.26,327.804,30,116.625488,40.130722
1688348345,"2023-07-03 01:39:05",B2031,CA1519,1051.56,333.36,31,116.63086,40.13767
1688348359,"2023-07-03 01:39:19",B2031,CA1519,1173.48,362.992,31,116.639771,40.148712
1688348374,"2023-07-03 01:39:34",B2031,CA1519,1249.68,407.44,38,116.64984,40.16061
1688348385,"2023-07-03 01:39:45",B2031,CA1519,1287.78,438.924,57,116.66045,40.16741
1688348399,"2023-07-03 01:39:59",B2031,CA1519,1402.08,468.556,80,116.68207,40.17261
1688348415,"2023-07-03 01:40:15",B2031,CA1519,1531.62,490.78,86,116.705322,40.174255
1688348430,"2023-07-03 01:40:30",B2031,CA1519,1684.02,498.188,86,116.73005,40.17561
1688348444,"2023-07-03 01:40:44",B2031,CA1519,1927.86,500.04,85,116.753956,40.177095
1688348455,"2023-07-03 01:40:55",B2031,CA1519,2087.88,501.892,85,116.770569,40.178192
1688348469,"2023-07-03 01:41:09",B2031,CA1519,2324.1,503.744,84,116.79419,40.18002
1688348484,"2023-07-03 01:41:24",B2031,CA1519,2537.46,507.448,79,116.81881,40.18254
1688348499,"2023-07-03 01:41:39",B2031,CA1519,2766.06,511.152,71,116.84297,40.187988
1688348514,"2023-07-03 01:41:54",B2031,CA1519,2964.18,511.152,93,116.86744,40.19083
1688348525,"2023-07-03 01:42:05",B2031,CA1519,3124.2,514.856,110,116.884033,40.187805
1688348540,"2023-07-03 01:42:20",B2031,CA1519,3345.18,522.264,131,116.905518,40.177793
1688348554,"2023-07-03 01:42:34",B2031,CA1519,3451.86,561.156,156,116.920686,40.161919
1688348569,"2023-07-03 01:42:49",B2031,CA1519,3543.3,592.64,179,116.925056,40.140877
1688348585,"2023-07-03 01:43:05",B2031,CA1519,3642.36,618.568,187,116.921997,40.1185
1688348600,"2023-07-03 01:43:20",B2031,CA1519,3817.62,631.532,189,116.917503,40.09521
1688348615,"2023-07-03 01:43:35",B2031,CA1519,4023.36,637.088,189,116.912634,40.071747
1688348629,"2023-07-03 01:43:49",B2031,CA1519,4236.72,644.496,189,116.907765,40.04768
1688348644,"2023-07-03 01:44:04",B2031,CA1519,4442.46,648.2,188,116.90314,40.02374
1688348660,"2023-07-03 01:44:20",B2031,CA1519,4640.58,642.644,188,116.89859,39.99871
1688348674,"2023-07-03 01:44:34",B2031,CA1519,4892.04,629.68,188,116.89472,39.97669
1688348689,"2023-07-03 01:44:49",B2031,CA1519,5105.4,633.384,188,116.890442,39.952469
1688348705,"2023-07-03 01:45:05",B2031,CA1519,5311.14,637.088,187,116.88654,39.92953
1688348719,"2023-07-03 01:45:19",B2031,CA1519,5509.26,640.792,187,116.88251,39.9056
1688348730,"2023-07-03 01:45:30",B2031,CA1519,5600.7,638.94,188,116.879822,39.889821
1688348745,"2023-07-03 01:45:45",B2031,CA1519,5684.52,644.496,188,116.875671,39.865521
1688348760,"2023-07-03 01:46:00",B2031,CA1519,5707.38,650.052,188,116.871521,39.8415
1688348775,"2023-07-03 01:46:15",B2031,CA1519,5699.76,650.052,188,116.86755,39.8179
1688348789,"2023-07-03 01:46:29",B2031,CA1519,5699.76,644.496,188,116.863244,39.793121
1688348804,"2023-07-03 01:46:44",B2031,CA1519,5699.76,644.496,188,116.859065,39.769547
1688348819,"2023-07-03 01:46:59",B2031,CA1519,5699.76,640.792,188,116.855,39.74593
1688348830,"2023-07-03 01:47:10",B2031,CA1519,5722.62,644.496,188,116.85217,39.72982
1688348844,"2023-07-03 01:47:24",B2031,CA1519,5905.5,646.348,188,116.84753,39.70394
1688348860,"2023-07-03 01:47:40",B2031,CA1519,6057.9,659.312,188,116.8433,39.6801
1688348874,"2023-07-03 01:47:54",B2031,CA1519,6172.2,677.832,188,116.83894,39.65501
1688348890,"2023-07-03 01:48:10",B2031,CA1519,6278.88,694.5,188,116.83466,39.62969
1688348904,"2023-07-03 01:48:24",B2031,CA1519,6393.18,709.316,188,116.8302,39.60334
1688348915,"2023-07-03 01:48:35",B2031,CA1519,6515.1,711.168,188,116.82712,39.58507
1688348929,"2023-07-03 01:48:49",B2031,CA1519,6713.22,711.168,188,116.82258,39.55875
1688348944,"2023-07-03 01:49:04",B2031,CA1519,6941.82,705.612,188,116.81793,39.53247
1688348955,"2023-07-03 01:49:15",B2031,CA1519,7086.6,703.76,188,116.81494,39.51522
1688348969,"2023-07-03 01:49:29",B2031,CA1519,7261.86,709.316,188,116.81022,39.48853
1688348980,"2023-07-03 01:49:40",B2031,CA1519,7368.54,713.02,188,116.80731,39.47169
1688348994,"2023-07-03 01:49:54",B2031,CA1519,7543.8,718.576,188,116.802612,39.444316
1688349009,"2023-07-03 01:50:09",B2031,CA1519,7734.3,722.28,188,116.79797,39.41783
1688349020,"2023-07-03 01:50:20",B2031,CA1519,7856.22,722.28,188,116.79482,39.39981
