Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685929251,"2023-06-05 01:40:51",B2038,CA1519,175.26,331.508,353,116.613037,40.087738
1685929266,"2023-06-05 01:41:06",B2038,CA1519,358.14,337.064,353,116.61107,40.10005
1685929277,"2023-06-05 01:41:17",B2038,CA1519,495.3,333.36,2,116.61063,40.10801
1685929291,"2023-06-05 01:41:31",B2038,CA1519,678.18,340.768,31,116.61656,40.12072
1685929306,"2023-06-05 01:41:46",B2038,CA1519,838.2,348.176,33,116.626303,40.131707
1685929321,"2023-06-05 01:42:01",B2038,CA1519,1013.46,346.324,32,116.63531,40.14272
1685929336,"2023-06-05 01:42:16",B2038,CA1519,1135.38,364.844,32,116.64441,40.15388
1685929352,"2023-06-05 01:42:32",B2038,CA1519,1173.48,422.256,47,116.65614,40.165829
1685929366,"2023-06-05 01:42:46",B2038,CA1519,1249.68,479.668,75,116.67612,40.17342
1685929381,"2023-06-05 01:43:01",B2038,CA1519,1341.12,518.56,93,116.700897,40.174442
1685929392,"2023-06-05 01:43:12",B2038,CA1519,1424.94,535.228,91,116.717651,40.173981
1685929407,"2023-06-05 01:43:27",B2038,CA1519,1607.82,550.044,86,116.745239,40.174942
1685929422,"2023-06-05 01:43:42",B2038,CA1519,1836.42,551.896,85,116.77156,40.17663
1685929437,"2023-06-05 01:43:57",B2038,CA1519,2034.54,559.304,84,116.798214,40.178771
1685929451,"2023-06-05 01:44:11",B2038,CA1519,2240.28,570.416,94,116.826054,40.180121
1685929466,"2023-06-05 01:44:26",B2038,CA1519,2430.78,577.824,117,116.853083,40.172998
1685929482,"2023-06-05 01:44:42",B2038,CA1519,2621.28,574.12,144,116.873,40.1581
1685929496,"2023-06-05 01:44:56",B2038,CA1519,2842.26,563.008,166,116.883301,40.138504
1685929511,"2023-06-05 01:45:11",B2038,CA1519,3063.24,566.712,170,116.88849,40.1179
1685929526,"2023-06-05 01:45:26",B2038,CA1519,3276.6,572.268,170,116.89307,40.09698
1685929542,"2023-06-05 01:45:42",B2038,CA1519,3368.04,605.604,172,116.897403,40.074959
1685929557,"2023-06-05 01:45:57",B2038,CA1519,3444.24,640.792,171,116.901772,40.051497
1685929571,"2023-06-05 01:46:11",B2038,CA1519,3634.74,640.792,170,116.90595,40.0325
1685929582,"2023-06-05 01:46:22",B2038,CA1519,3787.14,637.088,176,116.908142,40.017059
1685929597,"2023-06-05 01:46:37",B2038,CA1519,3916.68,655.608,181,116.90883,39.99266
1685929612,"2023-06-05 01:46:52",B2038,CA1519,4160.52,653.756,187,116.906311,39.96524
1685929627,"2023-06-05 01:47:07",B2038,CA1519,4419.6,650.052,188,116.90221,39.94168
1685929641,"2023-06-05 01:47:21",B2038,CA1519,4655.82,651.904,188,116.89782,39.91795
1685929656,"2023-06-05 01:47:36",B2038,CA1519,4876.8,655.608,188,116.8931,39.89374
1685929667,"2023-06-05 01:47:47",B2038,CA1519,5006.34,657.46,189,116.88987,39.8768
1685929681,"2023-06-05 01:48:01",B2038,CA1519,5212.08,666.72,188,116.88519,39.85207
1685929697,"2023-06-05 01:48:17",B2038,CA1519,5410.2,672.276,189,116.88062,39.82805
1685929712,"2023-06-05 01:48:32",B2038,CA1519,5577.84,675.98,188,116.87608,39.80232
1685929727,"2023-06-05 01:48:47",B2038,CA1519,5676.9,677.832,189,116.87146,39.77712
1685929741,"2023-06-05 01:49:01",B2038,CA1519,5707.38,688.944,188,116.866886,39.752151
1685929752,"2023-06-05 01:49:12",B2038,CA1519,5699.76,692.648,188,116.863722,39.735123
1685929767,"2023-06-05 01:49:27",B2038,CA1519,5699.76,687.092,189,116.85901,39.70934
1685929781,"2023-06-05 01:49:41",B2038,CA1519,5699.76,681.536,188,116.85435,39.68372
1685929796,"2023-06-05 01:49:56",B2038,CA1519,5699.76,677.832,188,116.84975,39.65868
1685929812,"2023-06-05 01:50:12",B2038,CA1519,5707.38,683.388,188,116.84509,39.63377
1685929827,"2023-06-05 01:50:27",B2038,CA1519,5699.76,725.984,189,116.8402,39.60741
1685929841,"2023-06-05 01:50:41",B2038,CA1519,5692.14,757.468,188,116.83508,39.58011
1685929856,"2023-06-05 01:50:56",B2038,CA1519,5699.76,774.136,188,116.829688,39.550827
1685929872,"2023-06-05 01:51:12",B2038,CA1519,5699.76,755.616,188,116.82458,39.52215
1685929887,"2023-06-05 01:51:27",B2038,CA1519,5737.86,748.208,184,116.82104,39.49478
1685929901,"2023-06-05 01:51:41",B2038,CA1519,5943.6,748.208,180,116.82001,39.4661
1685929917,"2023-06-05 01:51:57",B2038,CA1519,6141.72,755.616,176,116.82141,39.43878
1685929932,"2023-06-05 01:52:12",B2038,CA1519,6332.22,764.876,173,116.82533,39.41006
1685929946,"2023-06-05 01:52:26",B2038,CA1519,6492.24,775.988,172,116.82999,39.38141
1685929957,"2023-06-05 01:52:37",B2038,CA1519,6560.82,792.656,173,116.83331,39.36211
1685929971,"2023-06-05 01:52:51",B2038,CA1519,6720.84,801.916,173,116.83826,39.33213
1685929986,"2023-06-05 01:53:06",B2038,CA1519,6842.76,801.916,173,116.84354,39.30002
1685930001,"2023-06-05 01:53:21",B2038,CA1519,6888.48,798.212,172,116.84845,39.26989
1685930016,"2023-06-05 01:53:36",B2038,CA1519,6888.48,798.212,172,116.85333,39.23902
1685930031,"2023-06-05 01:53:51",B2038,CA1519,6888.48,794.508,173,116.85805,39.20934
1685930046,"2023-06-05 01:54:06",B2038,CA1519,6888.48,792.656,173,116.86182,39.18521
1685930061,"2023-06-05 01:54:21",B2038,CA1519,6888.48,792.656,173,116.86682,39.15304
1685930076,"2023-06-05 01:54:36",B2038,CA1519,6888.48,792.656,173,116.87136,39.12305
1685930087,"2023-06-05 01:54:47",B2038,CA1519,6888.48,792.656,173,116.87417,39.10478
1685930101,"2023-06-05 01:55:01",B2038,CA1519,6888.48,792.656,173,116.87883,39.07489
1685930116,"2023-06-05 01:55:16",B2038,CA1519,6888.48,792.656,173,116.88367,39.04359
1685930131,"2023-06-05 01:55:31",B2038,CA1519,6896.1,794.508,173,116.88831,39.01352
1685930147,"2023-06-05 01:55:47",B2038,CA1519,7010.4,798.212,173,116.89276,38.98419
1685930161,"2023-06-05 01:56:01",B2038,CA1519,7216.14,800.064,173,116.8974,38.95354
1685930177,"2023-06-05 01:56:17",B2038,CA1519,7399.02,807.472,171,116.90234,38.9233
1685930191,"2023-06-05 01:56:31",B2038,CA1519,7559.04,831.548,163,116.91155,38.89316
1685930202,"2023-06-05 01:56:42",B2038,CA1519,7658.1,842.66,159,116.92145,38.87228
1685930216,"2023-06-05 01:56:56",B2038,CA1519,7825.74,850.068,157,116.93622,38.84458
1685930231,"2023-06-05 01:57:11",B2038,CA1519,7985.76,857.476,157,116.95311,38.81337
1685930246,"2023-06-05 01:57:26",B2038,CA1519,8145.78,863.032,157,116.96814,38.78537
1685930266,"2023-06-05 01:57:46",B2038,CA1519,8343.9,870.44,157,116.98762,38.74887
1685930281,"2023-06-05 01:58:01",B2038,CA1519,8488.68,877.848,158,117.0035,38.71866
1685930292,"2023-06-05 01:58:12",B2038,CA1519,8595.36,872.292,161,117.01293,38.69824
1685930307,"2023-06-05 01:58:27",B2038,CA1519,8778.24,868.588,165,117.02441,38.66652
1685930321,"2023-06-05 01:58:41",B2038,CA1519,8930.64,868.588,167,117.03479,38.63347
1685930336,"2023-06-05 01:58:56",B2038,CA1519,9022.08,877.848,169,117.04303,38.60028
1685930351,"2023-06-05 01:59:11",B2038,CA1519,9136.38,885.256,172,117.04907,38.5683
1685930366,"2023-06-05 01:59:26",B2038,CA1519,9250.68,892.664,174,117.05413,38.53354
1685930382,"2023-06-05 01:59:42",B2038,CA1519,9364.98,896.368,174,117.05768,38.50494
1685930396,"2023-06-05 01:59:56",B2038,CA1519,9494.52,901.924,175,117.0613,38.4722
1685930407,"2023-06-05 02:00:07",B2038,CA1519,9608.82,907.48,175,117.06416,38.44432
1685930427,"2023-06-05 02:00:27",B2038,CA1519,9784.08,911.184,176,117.06809,38.40445
1685930442,"2023-06-05 02:00:42",B2038,CA1519,9898.38,914.888,176,117.07136,38.3708
