Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675221687,"2023-02-01 03:21:27",B1086,CA1519,-60.96,274.096,354,116.6145,40.0785
1675221702,"2023-02-01 03:21:42",B1086,CA1519,160.02,268.54,354,116.61294,40.08855
1675221717,"2023-02-01 03:21:57",B1086,CA1519,381,266.688,355,116.61157,40.09863
1675221732,"2023-02-01 03:22:12",B1086,CA1519,563.88,277.8,23,116.61344,40.10848
1675221747,"2023-02-01 03:22:27",B1086,CA1519,739.14,300.024,28,116.61987,40.11807
1675221762,"2023-02-01 03:22:42",B1086,CA1519,815.34,359.288,28,116.62755,40.12901
1675221777,"2023-02-01 03:22:57",B1086,CA1519,906.78,416.7,28,116.63654,40.1419
1675221792,"2023-02-01 03:23:12",B1086,CA1519,1043.94,455.592,34,116.64679,40.1559
1675221807,"2023-02-01 03:23:27",B1086,CA1519,1234.44,472.26,62,116.66344,40.1676
1675221822,"2023-02-01 03:23:42",B1086,CA1519,1348.74,481.52,86,116.68604,40.17169
1675221837,"2023-02-01 03:23:57",B1086,CA1519,1424.94,477.816,87,116.70947,40.17252
1675221852,"2023-02-01 03:24:12",B1086,CA1519,1508.76,477.816,85,116.73311,40.17384
1675221867,"2023-02-01 03:24:27",B1086,CA1519,1584.96,477.816,84,116.75635,40.17572
1675221882,"2023-02-01 03:24:42",B1086,CA1519,1676.4,479.668,83,116.77924,40.17778
1675221897,"2023-02-01 03:24:57",B1086,CA1519,1767.84,485.224,83,116.80296,40.18003
1675221912,"2023-02-01 03:25:12",B1086,CA1519,1859.28,477.816,77,116.8258,40.18245
1675221927,"2023-02-01 03:25:27",B1086,CA1519,1981.2,459.296,64,116.84746,40.18878
1675221938,"2023-02-01 03:25:38",B1086,CA1519,2179.32,446.332,63,116.86151,40.19412
1675221952,"2023-02-01 03:25:52",B1086,CA1519,2476.5,455.592,65,116.88236,40.20195
1675221967,"2023-02-01 03:26:07",B1086,CA1519,2667,477.816,66,116.90314,40.20927
1675221982,"2023-02-01 03:26:22",B1086,CA1519,2827.02,507.448,66,116.92511,40.21692
1675221997,"2023-02-01 03:26:37",B1086,CA1519,2987.04,540.784,66,116.94751,40.2247
1675222012,"2023-02-01 03:26:52",B1086,CA1519,3169.92,570.416,68,116.97308,40.23299
1675222027,"2023-02-01 03:27:07",B1086,CA1519,3375.66,603.752,85,117.00043,40.2382
