Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700876074,"2023-11-25 01:34:34",B2447,CA1519,-7.62,272.244,353,116.61351,40.08478
1700876089,"2023-11-25 01:34:49",B2447,CA1519,83.82,275.948,352,116.61224,40.09167
1700876104,"2023-11-25 01:35:04",B2447,CA1519,228.6,283.356,3,116.61101,40.10266
1700876119,"2023-11-25 01:35:19",B2447,CA1519,350.52,290.764,33,116.61554,40.11301
1700876134,"2023-11-25 01:35:34",B2447,CA1519,495.3,301.876,32,116.62347,40.12216
1700876149,"2023-11-25 01:35:49",B2447,CA1519,678.18,300.024,26,116.63061,40.13222
1700876164,"2023-11-25 01:36:04",B2447,CA1519,838.2,305.58,27,116.63691,40.14195
1700876179,"2023-11-25 01:36:19",B2447,CA1519,937.26,337.064,29,116.64422,40.15247
1700876194,"2023-11-25 01:36:34",B2447,CA1519,1036.32,381.512,42,116.65483,40.16397
1700876209,"2023-11-25 01:36:49",B2447,CA1519,1120.14,420.404,71,116.67143,40.17202
1700876224,"2023-11-25 01:37:04",B2447,CA1519,1211.58,457.444,89,116.69172,40.1743
1700876239,"2023-11-25 01:37:19",B2447,CA1519,1379.22,488.928,89,116.71831,40.17458
1700876254,"2023-11-25 01:37:34",B2447,CA1519,1623.06,507.448,86,116.7439,40.17558
1700876269,"2023-11-25 01:37:49",B2447,CA1519,1813.56,520.412,84,116.76971,40.17764
1700876284,"2023-11-25 01:38:04",B2447,CA1519,2026.92,540.784,84,116.79449,40.17979
1700876299,"2023-11-25 01:38:19",B2447,CA1519,2263.14,550.044,91,116.82147,40.18153
1700876314,"2023-11-25 01:38:34",B2447,CA1519,2438.4,548.192,106,116.84125,40.17911
1700876329,"2023-11-25 01:38:49",B2447,CA1519,2651.76,546.34,129,116.86456,40.16982
1700876344,"2023-11-25 01:39:04",B2447,CA1519,2887.98,529.672,152,116.88161,40.15401
1700876359,"2023-11-25 01:39:19",B2447,CA1519,3086.1,533.376,165,116.88979,40.13613
1700876374,"2023-11-25 01:39:34",B2447,CA1519,3154.68,575.972,168,116.89628,40.11555
1700876389,"2023-11-25 01:39:49",B2447,CA1519,3314.7,596.344,170,116.90202,40.09367
1700876404,"2023-11-25 01:40:04",B2447,CA1519,3413.76,631.532,178,116.90552,40.07114
1700876419,"2023-11-25 01:40:19",B2447,CA1519,3528.06,651.904,189,116.90371,40.04675
1700876434,"2023-11-25 01:40:34",B2447,CA1519,3787.14,651.904,189,116.89825,40.02264
1700876449,"2023-11-25 01:40:49",B2447,CA1519,4061.46,663.016,188,116.89343,39.99857
1700876464,"2023-11-25 01:41:04",B2447,CA1519,4320.54,672.276,187,116.88904,39.9733
1700876479,"2023-11-25 01:41:19",B2447,CA1519,4663.44,672.276,187,116.88504,39.94829
1700876494,"2023-11-25 01:41:34",B2447,CA1519,4945.38,685.24,187,116.88086,39.92377
1700876509,"2023-11-25 01:41:49",B2447,CA1519,5234.94,696.352,188,116.87626,39.89561
1700876524,"2023-11-25 01:42:04",B2447,CA1519,5455.92,716.724,188,116.87195,39.87008
1700876539,"2023-11-25 01:42:19",B2447,CA1519,5608.32,729.688,188,116.86724,39.84325
1700876554,"2023-11-25 01:42:34",B2447,CA1519,5684.52,729.688,188,116.86249,39.81608
1700876569,"2023-11-25 01:42:49",B2447,CA1519,5707.38,729.688,187,116.85779,39.78862
1700876584,"2023-11-25 01:43:04",B2447,CA1519,5699.76,722.28,188,116.85315,39.76158
1700876599,"2023-11-25 01:43:19",B2447,CA1519,5699.76,718.576,187,116.84856,39.73444
1700876605,"2023-11-25 01:43:25",B2447,CA1519,5699.76,720.428,188,116.842773,39.700539
1700876624,"2023-11-25 01:43:44",B2447,CA1519,5699.76,720.428,188,116.84079,39.68875
1700876639,"2023-11-25 01:43:59",B2447,CA1519,5760.72,729.688,185,116.83685,39.66251
1700876654,"2023-11-25 01:44:14",B2447,CA1519,5981.7,737.096,179,116.83578,39.63652
1700876669,"2023-11-25 01:44:29",B2447,CA1519,6278.88,744.504,174,116.83771,39.60581
1700876684,"2023-11-25 01:44:44",B2447,CA1519,6553.2,751.912,174,116.84174,39.57601
1700876699,"2023-11-25 01:44:59",B2447,CA1519,6736.08,759.32,173,116.84551,39.54785
1700876714,"2023-11-25 01:45:14",B2447,CA1519,6850.38,766.728,173,116.849511,39.518967
1700876729,"2023-11-25 01:45:29",B2447,CA1519,6896.1,777.84,174,116.85345,39.49132
1700876744,"2023-11-25 01:45:44",B2447,CA1519,6888.48,775.988,173,116.85779,39.46075
1700876759,"2023-11-25 01:45:59",B2447,CA1519,6888.48,766.728,173,116.86205,39.43199
1700876774,"2023-11-25 01:46:14",B2447,CA1519,6896.1,763.024,173,116.86597,39.40498
1700876789,"2023-11-25 01:46:29",B2447,CA1519,6957.06,772.284,173,116.87005,39.37637
1700876804,"2023-11-25 01:46:44",B2447,CA1519,7147.56,781.544,173,116.87411,39.34698
1700876819,"2023-11-25 01:46:59",B2447,CA1519,7353.3,792.656,174,116.87811,39.31805
1700876834,"2023-11-25 01:47:14",B2447,CA1519,7559.04,800.064,174,116.88229,39.28793
1700876848,"2023-11-25 01:47:28",B2447,CA1519,7757.16,811.176,174,116.88635,39.25827
1700876863,"2023-11-25 01:47:43",B2447,CA1519,7947.66,820.436,173,116.89065,39.22746
1700876878,"2023-11-25 01:47:58",B2447,CA1519,8130.54,829.696,173,116.89496,39.19666
1700876893,"2023-11-25 01:48:13",B2447,CA1519,8336.28,837.104,174,116.899292,39.16598
1700876913,"2023-11-25 01:48:33",B2447,CA1519,8519.16,850.068,174,116.90424,39.13079
1700876928,"2023-11-25 01:48:48",B2447,CA1519,8702.04,855.624,173,116.90894,39.09769
1700876943,"2023-11-25 01:49:03",B2447,CA1519,8869.68,864.884,173,116.9134,39.06555
1700876958,"2023-11-25 01:49:18",B2447,CA1519,9052.56,875.996,174,116.918579,39.028744
1700876973,"2023-11-25 01:49:33",B2447,CA1519,9220.2,881.552,173,116.92319,38.99597
1700876988,"2023-11-25 01:49:48",B2447,CA1519,9380.22,888.96,173,116.92773,38.96338
1700877008,"2023-11-25 01:50:08",B2447,CA1519,9563.1,894.516,173,116.93311,38.92475
1700877023,"2023-11-25 01:50:23",B2447,CA1519,9707.88,903.776,173,116.93764,38.89211
1700877038,"2023-11-25 01:50:38",B2447,CA1519,9890.76,901.924,173,116.94232,38.85836
1700877053,"2023-11-25 01:50:53",B2447,CA1519,10180.32,890.812,173,116.947433,38.822342
1700877068,"2023-11-25 01:51:08",B2447,CA1519,10408.92,881.552,173,116.95209,38.78979
1700877083,"2023-11-25 01:51:23",B2447,CA1519,10607.04,879.7,173,116.95675,38.75647
1700877098,"2023-11-25 01:51:38",B2447,CA1519,10812.78,877.848,173,116.962219,38.716705
1700877113,"2023-11-25 01:51:53",B2447,CA1519,10942.32,877.848,174,116.96545,38.6931
1700877128,"2023-11-25 01:52:08",B2447,CA1519,11117.58,875.996,174,116.97028,38.65824
1700877143,"2023-11-25 01:52:23",B2447,CA1519,11254.74,875.996,173,116.97484,38.62477
1700877158,"2023-11-25 01:52:38",B2447,CA1519,11315.7,877.848,174,116.979309,38.592084
1700877173,"2023-11-25 01:52:53",B2447,CA1519,11308.08,874.144,174,116.98413,38.55731
1700877188,"2023-11-25 01:53:08",B2447,CA1519,11308.08,868.588,174,116.988953,38.521884
1700877203,"2023-11-25 01:53:23",B2447,CA1519,11308.08,863.032,174,116.99353,38.48832
1700877218,"2023-11-25 01:53:38",B2447,CA1519,11308.08,863.032,174,116.996812,38.464737
1700877233,"2023-11-25 01:53:53",B2447,CA1519,11308.08,859.328,174,117.001099,38.433528
1700877248,"2023-11-25 01:54:08",B2447,CA1519,11308.08,857.476,174,117.00541,38.40201
1700877263,"2023-11-25 01:54:23",B2447,CA1519,11308.08,855.624,174,117.009947,38.368866
1700877278,"2023-11-25 01:54:38",B2447,CA1519,11308.08,853.772,174,117.014127,38.338375
1700877293,"2023-11-25 01:54:53",B2447,CA1519,11308.08,851.92,174,117.018486,38.306161
1700877308,"2023-11-25 01:55:08",B2447,CA1519,11308.08,850.068,174,117.0228,38.27444
1700877323,"2023-11-25 01:55:23",B2447,CA1519,11308.08,846.364,174,117.02714,38.2429
1700877338,"2023-11-25 01:55:38",B2447,CA1519,11308.08,840.808,174,117.031393,38.211548
1700877353,"2023-11-25 01:55:53",B2447,CA1519,11308.08,833.4,174,117.03554,38.18079
1700877368,"2023-11-25 01:56:08",B2447,CA1519,11308.08,831.548,174,117.039691,38.150162
1700877383,"2023-11-25 01:56:23",B2447,CA1519,11308.08,829.696,174,117.04396,38.11885
1700877398,"2023-11-25 01:56:38",B2447,CA1519,11308.08,827.844,174,117.04805,38.08841
1700877413,"2023-11-25 01:56:53",B2447,CA1519,11308.08,825.992,174,117.05234,38.056827
1700877428,"2023-11-25 01:57:08",B2447,CA1519,11308.08,822.288,174,117.05646,38.026568
1700877443,"2023-11-25 01:57:23",B2447,CA1519,11308.08,820.436,173,117.06064,37.995564
1700877458,"2023-11-25 01:57:38",B2447,CA1519,11308.08,818.584,173,117.064702,37.96582
1700877473,"2023-11-25 01:57:53",B2447,CA1519,11308.08,818.584,174,117.06891,37.934875
1700877488,"2023-11-25 01:58:08",B2447,CA1519,11308.08,816.732,173,117.073,37.90485
1700877503,"2023-11-25 01:58:23",B2447,CA1519,11308.08,818.584,174,117.077383,37.872345
1700877518,"2023-11-25 01:58:38",B2447,CA1519,11308.08,818.584,174,117.08124,37.84392
1700877533,"2023-11-25 01:58:53",B2447,CA1519,11308.08,818.584,174,117.08539,37.81306
1700877548,"2023-11-25 01:59:08",B2447,CA1519,11308.08,818.584,174,117.08948,37.78263
