Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698543653,"2023-10-29 01:40:53",B7899,CA1519,60.96,283.356,353,116.61407,40.08115
1698543668,"2023-10-29 01:41:08",B7899,CA1519,236.22,287.06,353,116.61218,40.09209
1698543683,"2023-10-29 01:41:23",B7899,CA1519,411.48,290.764,8,116.61157,40.10303
1698543698,"2023-10-29 01:41:38",B7899,CA1519,579.12,292.616,24,116.61591,40.11401
1698543713,"2023-10-29 01:41:53",B7899,CA1519,807.72,301.876,27,116.62331,40.12379
1698543728,"2023-10-29 01:42:08",B7899,CA1519,998.22,318.544,28,116.6303,40.13408
1698543743,"2023-10-29 01:42:23",B7899,CA1519,1120.14,370.4,29,116.63854,40.14563
1698543758,"2023-10-29 01:42:38",B7899,CA1519,1242.06,416.7,43,116.64921,40.15764
1698543773,"2023-10-29 01:42:53",B7899,CA1519,1371.6,459.296,65,116.66725,40.16699
1698543788,"2023-10-29 01:43:08",B7899,CA1519,1516.38,496.336,85,116.68994,40.17068
1698543803,"2023-10-29 01:43:23",B7899,CA1519,1714.5,525.968,84,116.71533,40.17274
1698543814,"2023-10-29 01:43:34",B7899,CA1519,1844.04,537.08,84,116.73255,40.17416
1698543828,"2023-10-29 01:43:48",B7899,CA1519,1981.2,535.228,83,116.75909,40.1765
1698543843,"2023-10-29 01:44:03",B7899,CA1519,2118.36,538.932,83,116.78429,40.17868
1698543858,"2023-10-29 01:44:18",B7899,CA1519,2377.44,546.34,82,116.81132,40.18115
1698543873,"2023-10-29 01:44:33",B7899,CA1519,2651.76,551.896,96,116.83716,40.18172
1698543888,"2023-10-29 01:44:48",B7899,CA1519,2926.08,553.748,122,116.8631,40.17448
1698543903,"2023-10-29 01:45:03",B7899,CA1519,3192.78,551.896,144,116.88239,40.16011
1698543918,"2023-10-29 01:45:18",B7899,CA1519,3398.52,540.784,166,116.89276,40.14116
1698543933,"2023-10-29 01:45:33",B7899,CA1519,3528.06,540.784,172,116.89746,40.1212
1698543949,"2023-10-29 01:45:49",B7899,CA1519,3695.7,537.08,183,116.89784,40.10168
1698543963,"2023-10-29 01:46:03",B7899,CA1519,3954.78,538.932,188,116.89465,40.08151
1698543979,"2023-10-29 01:46:19",B7899,CA1519,4198.62,544.488,187,116.89122,40.06151
1698543993,"2023-10-29 01:46:33",B7899,CA1519,4434.84,548.192,187,116.88779,40.04088
1698544004,"2023-10-29 01:46:44",B7899,CA1519,4579.62,555.6,187,116.88556,40.02731
1698544018,"2023-10-29 01:46:58",B7899,CA1519,4762.5,574.12,187,116.88196,40.00603
1698544033,"2023-10-29 01:47:13",B7899,CA1519,4930.14,588.936,187,116.87843,39.98451
1698544048,"2023-10-29 01:47:28",B7899,CA1519,5135.88,596.344,187,116.87487,39.96216
1698544063,"2023-10-29 01:47:43",B7899,CA1519,5356.86,598.196,187,116.87131,39.93959
1698544074,"2023-10-29 01:47:54",B7899,CA1519,5486.4,600.048,187,116.869,39.92469
1698544088,"2023-10-29 01:48:08",B7899,CA1519,5623.56,598.196,187,116.86557,39.90285
1698544099,"2023-10-29 01:48:19",B7899,CA1519,5676.9,600.048,187,116.86324,39.88824
1698544113,"2023-10-29 01:48:33",B7899,CA1519,5699.76,609.308,187,116.85938,39.86436
1698544128,"2023-10-29 01:48:48",B7899,CA1519,5699.76,609.308,187,116.85541,39.83987
1698544143,"2023-10-29 01:49:03",B7899,CA1519,5707.38,603.752,187,116.85172,39.81743
1698544158,"2023-10-29 01:49:18",B7899,CA1519,5806.44,607.456,182,116.84939,39.79509
1698544173,"2023-10-29 01:49:33",B7899,CA1519,5981.7,613.012,177,116.84961,39.77237
1698544184,"2023-10-29 01:49:44",B7899,CA1519,6118.86,618.568,174,116.8512,39.7564
1698544199,"2023-10-29 01:49:59",B7899,CA1519,6286.5,627.828,174,116.85425,39.73317
1698544213,"2023-10-29 01:50:13",B7899,CA1519,6385.56,651.904,175,116.85721,39.70908
1698544229,"2023-10-29 01:50:29",B7899,CA1519,6469.38,683.388,174,116.86029,39.68504
1698544243,"2023-10-29 01:50:43",B7899,CA1519,6553.2,716.724,174,116.863647,39.65855
1698544258,"2023-10-29 01:50:58",B7899,CA1519,6614.16,744.504,174,116.86627,39.63816
