Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692668100,"2023-08-22 01:35:00",B6973,CA1519,160.02,325.952,353,116.5959,40.0832
1692668115,"2023-08-22 01:35:15",B6973,CA1519,350.52,320.396,353,116.59399,40.09566
1692668130,"2023-08-22 01:35:30",B6973,CA1519,533.4,316.692,354,116.59216,40.1075
1692668145,"2023-08-22 01:35:45",B6973,CA1519,701.04,314.84,353,116.590332,40.119232
1692668160,"2023-08-22 01:36:00",B6973,CA1519,807.72,322.248,354,116.588475,40.131288
1692668175,"2023-08-22 01:36:15",B6973,CA1519,929.64,324.1,354,116.58666,40.14334
1692668190,"2023-08-22 01:36:30",B6973,CA1519,1043.94,329.656,354,116.584854,40.155262
1692668205,"2023-08-22 01:36:45",B6973,CA1519,1158.24,333.36,354,116.58295,40.16785
1692668220,"2023-08-22 01:37:00",B6973,CA1519,1280.16,335.212,354,116.58111,40.17998
1692668235,"2023-08-22 01:37:15",B6973,CA1519,1394.46,335.212,353,116.579163,40.192657
1692668251,"2023-08-22 01:37:31",B6973,CA1519,1539.24,325.952,353,116.577148,40.205109
1692668265,"2023-08-22 01:37:45",B6973,CA1519,1607.82,344.472,353,116.575073,40.217468
1692668276,"2023-08-22 01:37:56",B6973,CA1519,1653.54,361.14,353,116.573618,40.226301
1692668290,"2023-08-22 01:38:10",B6973,CA1519,1706.88,392.624,353,116.57131,40.24027
1692668305,"2023-08-22 01:38:25",B6973,CA1519,1767.84,422.256,353,116.56869,40.25628
1692668320,"2023-08-22 01:38:40",B6973,CA1519,1859.28,448.184,353,116.56619,40.27192
1692668335,"2023-08-22 01:38:55",B6973,CA1519,1973.58,474.112,342,116.561571,40.289472
1692668346,"2023-08-22 01:39:06",B6973,CA1519,2065.02,485.224,326,116.55358,40.30069
1692668360,"2023-08-22 01:39:20",B6973,CA1519,2225.04,498.188,299,116.535828,40.312088
1692668375,"2023-08-22 01:39:35",B6973,CA1519,2407.92,518.56,273,116.511633,40.316845
1692668390,"2023-08-22 01:39:50",B6973,CA1519,2621.28,518.56,269,116.486289,40.316938
1692668401,"2023-08-22 01:40:01",B6973,CA1519,2766.06,514.856,269,116.469055,40.316803
1692668415,"2023-08-22 01:40:15",B6973,CA1519,2933.7,520.412,270,116.444275,40.316711
