Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698370581,"2023-10-27 01:36:21",B1086,CA1519,22.86,288.912,354,116.61475,40.07719
1698370596,"2023-10-27 01:36:36",B1086,CA1519,236.22,279.652,354,116.61313,40.08799
1698370612,"2023-10-27 01:36:52",B1086,CA1519,441.96,275.948,356,116.61176,40.09822
1698370626,"2023-10-27 01:37:06",B1086,CA1519,647.7,285.208,21,116.61407,40.10829
1698370642,"2023-10-27 01:37:22",B1086,CA1519,800.1,311.136,27,116.62042,40.11919
1698370656,"2023-10-27 01:37:36",B1086,CA1519,998.22,322.248,28,116.626989,40.128867
1698370672,"2023-10-27 01:37:52",B1086,CA1519,1097.28,381.512,28,116.6356,40.14134
1698370686,"2023-10-27 01:38:06",B1086,CA1519,1203.96,437.072,35,116.645813,40.155167
1698370697,"2023-10-27 01:38:17",B1086,CA1519,1272.54,475.964,50,116.65583,40.16355
1698370711,"2023-10-27 01:38:31",B1086,CA1519,1447.8,514.856,81,116.67811,40.17095
1698370727,"2023-10-27 01:38:47",B1086,CA1519,1722.12,518.56,87,116.70333,40.1723
1698370741,"2023-10-27 01:39:01",B1086,CA1519,2004.06,524.116,85,116.72786,40.17365
1698370756,"2023-10-27 01:39:16",B1086,CA1519,2247.9,535.228,84,116.75464,40.17575
1698370771,"2023-10-27 01:39:31",B1086,CA1519,2506.98,544.488,83,116.779924,40.177933
1698370786,"2023-10-27 01:39:46",B1086,CA1519,2773.68,546.34,83,116.807078,40.1804
1698370801,"2023-10-27 01:40:01",B1086,CA1519,3002.28,563.008,88,116.833919,40.182821
1698370816,"2023-10-27 01:40:16",B1086,CA1519,3223.26,577.824,112,116.860761,40.17933
1698370827,"2023-10-27 01:40:27",B1086,CA1519,3375.66,583.38,128,116.87756,40.17197
1698370841,"2023-10-27 01:40:41",B1086,CA1519,3589.02,601.9,152,116.897278,40.153839
1698370856,"2023-10-27 01:40:56",B1086,CA1519,3688.08,629.68,170,116.906516,40.132358
1698370871,"2023-10-27 01:41:11",B1086,CA1519,3794.76,651.904,187,116.90686,40.10806
1698370886,"2023-10-27 01:41:26",B1086,CA1519,4008.12,659.312,187,116.902649,40.083984
1698370901,"2023-10-27 01:41:41",B1086,CA1519,4251.96,663.016,187,116.89871,40.05895
1698370916,"2023-10-27 01:41:56",B1086,CA1519,4457.7,672.276,187,116.89496,40.03423
1698370927,"2023-10-27 01:42:07",B1086,CA1519,4594.86,677.832,187,116.89235,40.01733
1698370941,"2023-10-27 01:42:21",B1086,CA1519,4823.46,679.684,187,116.88837,39.99234
1698370957,"2023-10-27 01:42:37",B1086,CA1519,4998.72,690.796,187,116.88404,39.96677
1698370971,"2023-10-27 01:42:51",B1086,CA1519,5204.46,694.5,188,116.879675,39.941355
1698370987,"2023-10-27 01:43:07",B1086,CA1519,5410.2,700.056,188,116.875244,39.915471
1698371002,"2023-10-27 01:43:22",B1086,CA1519,5593.08,707.464,187,116.87079,39.8894
1698371016,"2023-10-27 01:43:36",B1086,CA1519,5684.52,731.54,188,116.86617,39.86188
1698371031,"2023-10-27 01:43:51",B1086,CA1519,5699.76,751.912,187,116.86121,39.83275
1698371047,"2023-10-27 01:44:07",B1086,CA1519,5707.38,751.912,188,116.85645,39.80435
1698371062,"2023-10-27 01:44:22",B1086,CA1519,5768.34,757.468,187,116.85175,39.77651
1698371076,"2023-10-27 01:44:36",B1086,CA1519,5913.12,766.728,188,116.84705,39.74835
1698371091,"2023-10-27 01:44:51",B1086,CA1519,6096,772.284,187,116.84217,39.71887
1698371103,"2023-10-27 01:45:03",B1086,CA1519,6202.68,777.84,187,116.83912,39.70074
1698371116,"2023-10-27 01:45:16",B1086,CA1519,6370.32,781.544,188,116.83423,39.67149
1698371127,"2023-10-27 01:45:27",B1086,CA1519,6477,787.1,187,116.83088,39.65163
1698371141,"2023-10-27 01:45:41",B1086,CA1519,6621.78,792.656,188,116.82593,39.62169
1698371156,"2023-10-27 01:45:56",B1086,CA1519,6758.94,803.768,188,116.82109,39.59285
1698371167,"2023-10-27 01:46:07",B1086,CA1519,6835.14,809.324,187,116.81781,39.57299
1698371181,"2023-10-27 01:46:21",B1086,CA1519,6880.86,805.62,187,116.81285,39.54305
1698371192,"2023-10-27 01:46:32",B1086,CA1519,6888.48,807.472,187,116.80939,39.5224
1698371207,"2023-10-27 01:46:47",B1086,CA1519,6888.48,807.472,187,116.80444,39.49245
1698371221,"2023-10-27 01:47:01",B1086,CA1519,6888.48,811.176,187,116.799316,39.461634
1698371236,"2023-10-27 01:47:16",B1086,CA1519,6888.48,809.324,188,116.79449,39.43272
1698371251,"2023-10-27 01:47:31",B1086,CA1519,6926.58,809.324,187,116.78956,39.40283
1698371266,"2023-10-27 01:47:46",B1086,CA1519,7101.84,803.768,187,116.78461,39.37267
1698371282,"2023-10-27 01:48:02",B1086,CA1519,7360.92,790.804,187,116.77971,39.34314
1698371296,"2023-10-27 01:48:16",B1086,CA1519,7498.08,800.064,187,116.7746,39.31239
1698371307,"2023-10-27 01:48:27",B1086,CA1519,7589.52,805.62,187,116.77136,39.29279
1698371321,"2023-10-27 01:48:41",B1086,CA1519,7719.06,811.176,187,116.766418,39.262437
1698371336,"2023-10-27 01:48:56",B1086,CA1519,7856.22,818.584,187,116.76135,39.23185
1698371347,"2023-10-27 01:49:07",B1086,CA1519,7955.28,818.584,188,116.75812,39.21225
1698371362,"2023-10-27 01:49:22",B1086,CA1519,8107.68,820.436,188,116.7532,39.18246
1698371376,"2023-10-27 01:49:36",B1086,CA1519,8244.84,825.992,187,116.748169,39.151782
1698371392,"2023-10-27 01:49:52",B1086,CA1519,8374.38,831.548,187,116.74299,39.12062
1698371407,"2023-10-27 01:50:07",B1086,CA1519,8488.68,837.104,187,116.73761,39.088238
1698371421,"2023-10-27 01:50:21",B1086,CA1519,8602.98,840.808,187,116.73278,39.05896
1698371436,"2023-10-27 01:50:36",B1086,CA1519,8724.9,844.512,187,116.72766,39.02758
1698371451,"2023-10-27 01:50:51",B1086,CA1519,8869.68,842.66,188,116.72257,38.99579
1698371466,"2023-10-27 01:51:06",B1086,CA1519,8953.5,848.216,188,116.71726,38.9631
1698371477,"2023-10-27 01:51:17",B1086,CA1519,8991.6,855.624,187,116.713973,38.943466
1698371491,"2023-10-27 01:51:31",B1086,CA1519,9067.8,864.884,188,116.70878,38.91188
1698371506,"2023-10-27 01:51:46",B1086,CA1519,9128.76,870.44,187,116.70478,38.8878
1698371521,"2023-10-27 01:52:01",B1086,CA1519,9243.06,868.588,188,116.6994,38.85498
1698371536,"2023-10-27 01:52:16",B1086,CA1519,9380.22,866.736,187,116.69427,38.82344
1698371551,"2023-10-27 01:52:31",B1086,CA1519,9532.62,864.884,187,116.688956,38.790344
1698371566,"2023-10-27 01:52:46",B1086,CA1519,9685.02,859.328,187,116.6839,38.75907
1698371581,"2023-10-27 01:53:01",B1086,CA1519,9806.94,859.328,187,116.678589,38.726388
1698371596,"2023-10-27 01:53:16",B1086,CA1519,9906,863.032,187,116.673252,38.693619
1698371611,"2023-10-27 01:53:31",B1086,CA1519,10020.3,863.032,187,116.667908,38.660749
1698371622,"2023-10-27 01:53:42",B1086,CA1519,10096.5,863.032,188,116.6643,38.63846
1698371636,"2023-10-27 01:53:56",B1086,CA1519,10187.94,870.44,186,116.658936,38.60321
1698371651,"2023-10-27 01:54:11",B1086,CA1519,10264.14,877.848,185,116.654968,38.5696
1698371666,"2023-10-27 01:54:26",B1086,CA1519,10347.96,881.552,184,116.651638,38.536514
1698371681,"2023-10-27 01:54:41",B1086,CA1519,10408.92,888.96,185,116.648473,38.504562
1698371696,"2023-10-27 01:54:56",B1086,CA1519,10492.74,892.664,185,116.64502,38.471375
1698371707,"2023-10-27 01:55:07",B1086,CA1519,10561.32,892.664,185,116.642578,38.448983
