Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684028692,"2023-05-14 01:44:52",B32CE,CA1519,152.4,320.396,172,116.59834,40.06719
1684028707,"2023-05-14 01:45:07",B32CE,CA1519,388.62,301.876,172,116.60028,40.05629
1684028722,"2023-05-14 01:45:22",B32CE,CA1519,624.84,296.32,172,116.60217,40.04503
1684028741,"2023-05-14 01:45:41",B32CE,CA1519,861.06,296.32,174,116.60394,40.03262
1684028756,"2023-05-14 01:45:56",B32CE,CA1519,1089.66,288.912,174,116.60545,40.02156
1684028771,"2023-05-14 01:46:11",B32CE,CA1519,1226.82,333.36,174,116.60701,40.01011
1684028786,"2023-05-14 01:46:26",B32CE,CA1519,1310.64,396.328,174,116.60889,39.99633
1684028801,"2023-05-14 01:46:41",B32CE,CA1519,1402.08,450.036,173,116.6112,39.98046
1684028812,"2023-05-14 01:46:52",B32CE,CA1519,1478.28,474.112,173,116.61294,39.96905
1684028826,"2023-05-14 01:47:06",B32CE,CA1519,1615.44,477.816,173,116.615845,39.951096
1684028841,"2023-05-14 01:47:21",B32CE,CA1519,1851.66,485.224,173,116.61884,39.93329
1684028856,"2023-05-14 01:47:36",B32CE,CA1519,2049.78,511.152,173,116.62172,39.91466
1684028867,"2023-05-14 01:47:47",B32CE,CA1519,2179.32,527.82,173,116.62378,39.90169
1684028881,"2023-05-14 01:48:01",B32CE,CA1519,2385.06,544.488,172,116.62708,39.88153
1684028896,"2023-05-14 01:48:16",B32CE,CA1519,2644.14,550.044,173,116.63031,39.86161
1684028911,"2023-05-14 01:48:31",B32CE,CA1519,2926.08,548.192,173,116.63349,39.84082
1684028926,"2023-05-14 01:48:46",B32CE,CA1519,3208.02,551.896,173,116.6366,39.82074
1684028941,"2023-05-14 01:49:01",B32CE,CA1519,3444.24,566.712,173,116.63982,39.79958
1684028956,"2023-05-14 01:49:16",B32CE,CA1519,3573.78,600.048,173,116.64301,39.77791
1684028971,"2023-05-14 01:49:31",B32CE,CA1519,3710.94,629.68,173,116.64642,39.75463
1684028986,"2023-05-14 01:49:46",B32CE,CA1519,3855.72,653.756,173,116.65002,39.73075
1684029001,"2023-05-14 01:50:01",B32CE,CA1519,3954.78,687.092,173,116.65375,39.70617
1684029016,"2023-05-14 01:50:16",B32CE,CA1519,4114.8,700.056,173,116.65765,39.68085
1684029031,"2023-05-14 01:50:31",B32CE,CA1519,4191,711.168,173,116.66174,39.65408
1684029046,"2023-05-14 01:50:46",B32CE,CA1519,4236.72,711.168,173,116.66579,39.62769
1684029061,"2023-05-14 01:51:01",B32CE,CA1519,4373.88,718.576,173,116.66997,39.60109
1684029076,"2023-05-14 01:51:16",B32CE,CA1519,4564.38,725.984,173,116.67421,39.57358
1684029091,"2023-05-14 01:51:31",B32CE,CA1519,4770.12,733.392,173,116.67841,39.54659
1684029106,"2023-05-14 01:51:46",B32CE,CA1519,4968.24,740.8,173,116.68263,39.51965
1684029121,"2023-05-14 01:52:01",B32CE,CA1519,5158.74,750.06,173,116.68699,39.49141
1684029136,"2023-05-14 01:52:16",B32CE,CA1519,5372.1,751.912,173,116.69128,39.46336
1684029151,"2023-05-14 01:52:31",B32CE,CA1519,5593.08,753.764,173,116.69556,39.43519
1684029166,"2023-05-14 01:52:46",B32CE,CA1519,5783.58,755.616,173,116.69983,39.40726
1684029181,"2023-05-14 01:53:01",B32CE,CA1519,5943.6,764.876,173,116.70412,39.37953
1684029196,"2023-05-14 01:53:16",B32CE,CA1519,5996.94,768.58,173,116.70854,39.3506
1684029211,"2023-05-14 01:53:31",B32CE,CA1519,6035.04,770.432,173,116.71289,39.32202
1684029226,"2023-05-14 01:53:46",B32CE,CA1519,6187.44,774.136,173,116.71735,39.29367
1684029241,"2023-05-14 01:54:01",B32CE,CA1519,6332.22,785.248,170,116.72299,39.26445
1684029256,"2023-05-14 01:54:16",B32CE,CA1519,6492.24,794.508,170,116.72943,39.2352
1684029271,"2023-05-14 01:54:31",B32CE,CA1519,6652.26,801.916,170,116.73621,39.20508
1684029286,"2023-05-14 01:54:46",B32CE,CA1519,6819.9,807.472,170,116.74269,39.17574
1684029301,"2023-05-14 01:55:01",B32CE,CA1519,6987.54,811.176,171,116.74927,39.14526
1684029316,"2023-05-14 01:55:16",B32CE,CA1519,7147.56,814.88,170,116.75543,39.11622
1684029331,"2023-05-14 01:55:31",B32CE,CA1519,7261.86,825.992,171,116.76204,39.08469
1684029346,"2023-05-14 01:55:46",B32CE,CA1519,7376.16,838.956,171,116.76825,39.05457
1684029361,"2023-05-14 01:56:01",B32CE,CA1519,7551.42,844.512,171,116.77612,39.01636
1684029372,"2023-05-14 01:56:12",B32CE,CA1519,7665.72,844.512,171,116.780369,38.996063
1684029386,"2023-05-14 01:56:26",B32CE,CA1519,7818.12,848.216,171,116.787116,38.963516
1684029401,"2023-05-14 01:56:41",B32CE,CA1519,7901.94,855.624,171,116.79171,38.94118
1684029416,"2023-05-14 01:56:56",B32CE,CA1519,8016.24,868.588,171,116.79907,38.90566
1684029427,"2023-05-14 01:57:07",B32CE,CA1519,8100.06,874.144,170,116.804443,38.87987
1684029442,"2023-05-14 01:57:22",B32CE,CA1519,8237.22,877.848,170,116.81152,38.84593
1684029457,"2023-05-14 01:57:37",B32CE,CA1519,8382,877.848,171,116.81805,38.81423
1684029471,"2023-05-14 01:57:51",B32CE,CA1519,8481.06,879.7,170,116.82282,38.79089
1684029486,"2023-05-14 01:58:06",B32CE,CA1519,8602.98,885.256,170,116.82975,38.75739
1684029501,"2023-05-14 01:58:21",B32CE,CA1519,8709.66,892.664,171,116.83698,38.72243
1684029521,"2023-05-14 01:58:41",B32CE,CA1519,8831.58,900.072,171,116.84569,38.67984
1684029536,"2023-05-14 01:58:56",B32CE,CA1519,8953.5,907.48,171,116.85387,38.639694
1684029551,"2023-05-14 01:59:11",B32CE,CA1519,9044.94,907.48,170,116.859,38.61452
1684029566,"2023-05-14 01:59:26",B32CE,CA1519,9204.96,909.332,171,116.86786,38.57146
1684029581,"2023-05-14 01:59:41",B32CE,CA1519,9296.4,914.888,171,116.874708,38.538345
1684029596,"2023-05-14 01:59:56",B32CE,CA1519,9372.6,920.444,170,116.88123,38.50634
1684029611,"2023-05-14 02:00:11",B32CE,CA1519,9425.94,924.148,170,116.886902,38.478637
1684029622,"2023-05-14 02:00:22",B32CE,CA1519,9502.14,931.556,170,116.893277,38.447433
1684029636,"2023-05-14 02:00:36",B32CE,CA1519,9593.58,935.26,171,116.900433,38.412369
1684029651,"2023-05-14 02:00:51",B32CE,CA1519,9654.54,938.964,171,116.90594,38.38525
1684029670,"2023-05-14 02:01:10",B32CE,CA1519,9784.08,944.52,170,116.91537,38.33875
1684029691,"2023-05-14 02:01:31",B32CE,CA1519,9906,950.076,171,116.92534,38.28991
1684029702,"2023-05-14 02:01:42",B32CE,CA1519,9982.2,951.928,170,116.93105,38.2619
1684029716,"2023-05-14 02:01:56",B32CE,CA1519,10058.4,953.78,171,116.93661,38.23457
1684029731,"2023-05-14 02:02:11",B32CE,CA1519,10149.84,957.484,171,116.94368,38.19978
1684029746,"2023-05-14 02:02:26",B32CE,CA1519,10233.66,963.04,171,116.95145,38.161285
1684029761,"2023-05-14 02:02:41",B32CE,CA1519,10325.1,966.744,170,116.95943,38.12172
1684029775,"2023-05-14 02:02:55",B32CE,CA1519,10416.54,970.448,171,116.9667,38.08585
1684029790,"2023-05-14 02:03:10",B32CE,CA1519,10576.56,955.632,171,116.97214,38.05911
1684029805,"2023-05-14 02:03:25",B32CE,CA1519,10919.46,926,171,116.97991,38.02084
1684029820,"2023-05-14 02:03:40",B32CE,CA1519,11071.86,922.296,171,116.98702,37.98583
1684029835,"2023-05-14 02:03:55",B32CE,CA1519,11140.44,927.852,170,116.99395,37.95162
1684029850,"2023-05-14 02:04:10",B32CE,CA1519,11186.16,935.26,171,117.00075,37.91736
1684029865,"2023-05-14 02:04:25",B32CE,CA1519,11269.98,937.112,171,117.00784,37.8815
1684029881,"2023-05-14 02:04:41",B32CE,CA1519,11376.66,935.26,170,117.01484,37.84674
1684029895,"2023-05-14 02:04:55",B32CE,CA1519,11559.54,922.296,171,117.02237,37.80959
1684029910,"2023-05-14 02:05:10",B32CE,CA1519,11696.7,918.592,171,117.02906,37.77704
1684029925,"2023-05-14 02:05:25",B32CE,CA1519,11795.76,916.74,171,117.035776,37.743347
1684029940,"2023-05-14 02:05:40",B32CE,CA1519,11879.58,918.592,171,117.04297,37.70703
1684029951,"2023-05-14 02:05:51",B32CE,CA1519,11910.06,920.444,171,117.04776,37.68283
1684029965,"2023-05-14 02:06:05",B32CE,CA1519,11917.68,933.408,171,117.0543,37.64964
1684029980,"2023-05-14 02:06:20",B32CE,CA1519,11925.3,946.372,171,117.06124,37.61449
1684029995,"2023-05-14 02:06:35",B32CE,CA1519,11917.68,951.928,171,117.06821,37.57965
1684030010,"2023-05-14 02:06:50",B32CE,CA1519,11917.68,955.632,171,117.07557,37.54271
1684030025,"2023-05-14 02:07:05",B32CE,CA1519,11917.68,955.632,171,117.08243,37.50835
1684030040,"2023-05-14 02:07:20",B32CE,CA1519,11917.68,957.484,171,117.08738,37.48357
1684030055,"2023-05-14 02:07:35",B32CE,CA1519,11925.3,961.188,171,117.09455,37.44797
